,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601087,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,36.000000:26,128.3,125.0,105.0,103.1,23.3,21.9,0.136,0.0,18.8,0.0,0.069,0.039,0.0,0.636,0.666,0.183,0.187,83.11,84.98,70.82,64,0.14
1,0020601087,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:28,131.4,129.5,96.0,98.4,35.4,31.1,0.19,1.0,16.7,0.176,0.065,0.104,16.7,0.583,0.677,0.303,0.307,85.37,84.95,70.79,61,0.125
2,0020601087,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:29,119.2,117.6,106.1,108.7,13.1,9.0,0.28,2.33,38.9,0.12,0.2,0.167,16.7,0.571,0.571,0.147,0.15,81.68,81.21,67.67,68,0.097
3,0020601087,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:17,125.9,125.0,97.3,98.7,28.6,26.3,0.115,1.0,12.0,0.0,0.077,0.047,12.0,0.625,0.655,0.262,0.267,85.7,85.39,71.16,76,0.118
4,0020601087,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,39.000000:58,119.3,118.6,101.2,104.3,18.1,14.3,0.2,2.5,31.3,0.04,0.212,0.138,12.5,0.714,0.799,0.141,0.144,85.08,84.07,70.06,70,0.176
5,0020601087,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,28.000000:50,103.1,101.9,82.8,82.7,20.3,19.2,0.188,3.0,27.3,0.0,0.185,0.111,9.1,0.857,0.874,0.143,0.147,86.0,86.56,72.13,52,0.183
6,0020601087,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,4.000000:08,203.5,175.0,76.1,75.0,127.3,100.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,85.7,92.9,77.42,8,0.05
7,0020601087,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:11,58.7,64.3,110.0,107.1,-51.2,-42.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.133,0.131,84.95,82.13,68.45,14,-0.154
8,0020601087,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:40,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,113.93,130.12,108.43,4,-1.0
9,0020601087,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:44,66.7,50.0,173.6,125.0,-106.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,81.42,110.77,92.31,4,-0.154
10,0020601087,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,0.000000:49,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,88.34,117.79,98.16,2,-0.5
11,0020601087,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601087,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:49,104.8,105.5,92.8,92.3,12.0,13.1,0.067,0.5,9.1,0.0,0.2,0.083,18.2,0.625,0.625,0.159,0.16,83.39,83.33,69.44,55,0.093
13,0020601087,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,7.000000:16,89.3,100.0,150.4,145.5,-61.1,-45.5,0.0,0.0,0.0,0.222,0.667,0.333,20.0,0.25,0.25,0.294,0.287,79.53,75.96,63.3,12,0.0
14,0020601087,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,39.000000:47,99.7,101.4,127.9,124.6,-28.2,-23.2,0.05,0.33,5.3,0.086,0.13,0.103,15.8,0.385,0.428,0.225,0.23,83.54,83.85,69.88,70,0.034
15,0020601087,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:12,98.0,98.5,134.7,127.3,-36.7,-28.8,0.286,4.0,19.0,0.032,0.182,0.094,4.8,0.643,0.71,0.221,0.229,83.69,85.81,71.51,67,0.184
16,0020601087,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,9.000000:48,67.2,66.7,170.8,156.3,-103.6,-89.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.201,72.29,75.92,63.27,15,-0.204
17,0020601087,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,20.000000:05,91.4,92.1,117.2,121.6,-25.8,-29.5,0.5,2.5,50.0,0.048,0.091,0.063,20.0,0.333,0.333,0.114,0.118,91.63,89.63,74.69,38,0.021
18,0020601087,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:36,95.8,95.1,117.5,114.3,-21.7,-19.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.451,0.224,0.232,87.05,88.59,73.82,61,0.071
19,0020601087,1610612757,POR,Portland,2410,Fred Jones,Fred,,,25.000000:47,93.2,93.5,112.7,113.0,-19.5,-19.6,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.061,85.93,85.64,71.36,46,0.0
20,0020601087,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,17.000000:34,118.4,120.0,113.9,112.5,4.5,7.5,0.0,0.0,0.0,0.091,0.333,0.217,0.0,0.611,0.697,0.324,0.34,84.67,84.67,70.56,30,0.202
21,0020601087,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,15.000000:09,126.7,125.9,106.3,103.6,20.4,22.4,0.3,3.0,50.0,0.0,0.1,0.053,16.7,1.5,1.293,0.1,0.108,85.73,87.13,72.61,27,0.198
22,0020601087,1610612757,POR,Portland,101195,Luke Schenscher,Luke,,,2.000000:57,143.4,116.7,34.0,33.3,109.4,83.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.286,0.34,87.54,97.63,81.36,6,0.333
23,0020601087,1610612757,POR,Portland,2216,Zach Randolph,Zach,,DND-surgery right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
