,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600382,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:25,93.7,93.3,102.2,102.6,-8.5,-9.3,0.118,1.0,8.7,0.049,0.085,0.068,8.7,0.5,0.518,0.247,0.251,94.35,94.35,78.63,75,0.153
1,0020600382,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:06,97.9,93.7,126.7,129.5,-28.8,-35.9,0.053,0.5,5.3,0.029,0.129,0.076,10.5,0.333,0.418,0.25,0.26,94.64,95.69,79.74,63,0.061
2,0020600382,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:36,94.8,95.7,114.8,115.5,-20.0,-19.8,0.143,1.5,20.0,0.175,0.079,0.128,13.3,0.5,0.578,0.15,0.151,98.57,97.79,81.49,70,0.124
3,0020600382,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,29.000000:20,104.2,100.0,105.1,103.5,-1.0,-3.5,0.25,0.0,41.7,0.0,0.105,0.058,0.0,0.417,0.509,0.109,0.113,90.69,93.27,77.73,57,0.091
4,0020600382,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:38,95.3,97.4,112.2,111.7,-16.9,-14.3,0.25,6.0,31.6,0.0,0.079,0.037,5.3,0.292,0.292,0.151,0.15,95.9,95.06,79.21,76,0.036
5,0020600382,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:26,99.6,101.8,105.5,105.2,-5.9,-3.4,0.091,1.0,3.7,0.0,0.031,0.017,3.7,0.452,0.541,0.419,0.418,94.6,93.75,78.13,57,0.172
6,0020600382,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,13.000000:17,123.7,116.7,103.8,100.0,19.9,16.7,0.1,1.0,25.0,0.0,0.154,0.091,25.0,0.5,0.5,0.115,0.122,84.41,88.53,73.78,24,0.031
7,0020600382,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,9.000000:16,91.6,90.0,130.2,119.0,-38.6,-29.0,0.2,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.045,0.046,100.59,106.19,88.49,20,0.07
8,0020600382,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,6.000000:22,69.9,75.0,70.0,53.8,-0.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,86.34,94.34,78.62,12,-0.182
9,0020600382,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:40,123.5,121.4,98.5,86.7,25.1,34.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.5,0.125,0.127,74.72,80.37,66.97,14,0.167
10,0020600382,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,0.000000:55,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,79.12,105.49,87.91,2,0.429
11,0020600382,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600382,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:35,104.2,101.7,100.3,101.8,4.0,0.0,0.063,1.0,6.7,0.04,0.355,0.214,6.7,0.545,0.588,0.215,0.22,96.09,96.56,80.47,58,0.181
13,0020600382,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:53,114.8,114.5,95.2,95.6,19.6,18.9,0.04,1.0,8.3,0.162,0.211,0.187,8.3,0.556,0.607,0.134,0.134,91.69,91.64,76.37,69,0.133
14,0020600382,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:50,105.6,105.8,97.4,95.5,8.2,10.3,0.0,0.0,0.0,0.111,0.059,0.086,13.6,0.529,0.521,0.265,0.265,90.33,91.08,75.9,69,0.055
15,0020600382,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,46.000000:31,108.8,107.5,96.1,96.7,12.7,10.8,0.138,1.33,14.8,0.0,0.04,0.02,11.1,0.625,0.735,0.204,0.206,94.64,94.93,79.11,93,0.166
16,0020600382,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:01,117.4,118.3,95.6,95.1,21.8,23.2,0.286,2.0,23.5,0.023,0.067,0.045,11.8,0.389,0.433,0.271,0.269,95.5,95.39,79.49,82,0.07
17,0020600382,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,28.000000:35,113.4,110.5,98.8,98.3,14.6,12.3,0.05,1.0,12.5,0.083,0.182,0.13,12.5,0.167,0.167,0.097,0.099,95.08,96.56,80.47,57,0.028
18,0020600382,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:04,61.9,57.9,126.7,118.2,-64.8,-60.3,0.25,1.0,33.3,0.071,0.111,0.087,33.3,0.0,0.0,0.074,0.078,83.0,88.9,74.09,19,-0.333
19,0020600382,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,5.000000:49,133.8,123.1,103.1,92.3,30.7,30.8,0.0,0.0,0.0,0.182,0.429,0.278,0.0,0.0,0.0,0.056,0.059,97.4,107.31,89.42,13,0.176
20,0020600382,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:42,122.8,121.4,97.0,86.7,25.8,34.8,0.0,0.0,0.0,0.2,0.125,0.167,16.7,0.4,0.46,0.333,0.336,97.53,103.83,86.52,14,0.069
21,0020600382,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600382,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600382,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
