,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600772,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:05,113.2,115.2,114.3,116.5,-1.0,-1.3,0.04,0.25,4.2,0.091,0.306,0.203,16.7,0.533,0.644,0.267,0.269,96.34,94.61,78.85,79,0.149
1,0020600772,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,25.000000:31,125.5,126.5,118.8,116.3,6.8,10.2,0.053,1.0,10.0,0.0,0.048,0.026,10.0,0.875,0.875,0.17,0.175,91.59,92.16,76.8,49,0.105
2,0020600772,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,11.000000:55,119.5,118.2,128.6,122.7,-9.1,-4.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.208,0.22,86.12,88.62,73.85,22,0.162
3,0020600772,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:58,104.4,108.5,121.8,122.9,-17.4,-14.4,0.438,3.5,36.8,0.045,0.0,0.026,10.5,0.333,0.354,0.226,0.227,93.51,91.32,76.1,47,0.026
4,0020600772,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:29,114.3,117.7,115.3,117.7,-1.0,0.0,0.1,1.5,23.1,0.0,0.091,0.045,15.4,0.714,0.721,0.116,0.116,96.04,93.67,78.06,79,0.064
5,0020600772,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,38.000000:44,118.7,120.8,118.7,121.1,0.0,-0.3,0.037,0.25,5.3,0.0,0.077,0.044,21.1,0.75,0.799,0.22,0.219,96.59,94.8,79.0,77,0.091
6,0020600772,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:11,126.2,128.9,114.2,110.3,11.9,18.7,0.063,0.0,20.0,0.091,0.05,0.065,0.0,0.5,0.5,0.103,0.1,95.68,96.33,80.28,38,0.051
7,0020600772,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:12,131.8,132.6,113.4,112.2,18.5,20.4,0.6,9.0,42.9,0.0,0.185,0.122,4.8,0.636,0.673,0.255,0.254,98.04,98.25,81.87,46,0.211
8,0020600772,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,15.000000:55,111.8,109.7,122.0,123.3,-10.2,-13.7,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.3,0.34,0.182,0.185,91.6,92.02,76.68,31,-0.027
9,0020600772,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600772,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600772,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600772,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:50,114.8,115.5,117.3,120.2,-2.5,-4.8,0.074,0.0,8.0,0.028,0.114,0.07,0.0,0.652,0.652,0.247,0.249,95.61,94.13,78.44,84,0.154
13,0020600772,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,11.000000:16,120.0,120.0,120.7,114.3,-0.7,5.7,0.0,0.0,0.0,0.167,0.111,0.133,60.0,0.5,0.5,0.227,0.227,84.95,87.34,72.78,20,-0.056
