,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600560,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,35.000000:17,95.4,98.6,114.6,114.5,-19.2,-15.9,0.133,2.0,10.0,0.079,0.158,0.118,5.0,0.5,0.533,0.217,0.219,96.07,94.54,78.79,70,0.151
1,0020600560,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,27.000000:53,95.9,100.0,129.5,132.1,-33.6,-32.1,0.0,0.0,0.0,0.107,0.259,0.182,5.6,0.385,0.424,0.29,0.299,94.07,91.24,76.04,53,0.064
2,0020600560,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:49,101.1,108.8,140.9,131.4,-39.8,-22.6,0.182,0.0,50.0,0.059,0.143,0.097,0.0,1.0,1.0,0.048,0.048,93.24,92.91,77.43,34,0.072
3,0020600560,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,24.000000:51,87.6,91.8,134.3,138.3,-46.7,-46.5,0.364,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.579,0.237,0.248,96.35,92.72,77.27,49,0.106
4,0020600560,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:35,99.8,103.8,130.4,130.8,-30.6,-26.9,0.438,1.75,36.8,0.0,0.143,0.075,21.1,0.357,0.381,0.2,0.203,92.47,90.49,75.41,52,0.05
5,0020600560,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:11,98.1,105.4,93.6,91.4,4.5,14.0,0.0,0.0,0.0,0.031,0.143,0.09,9.1,0.125,0.294,0.164,0.164,92.81,90.65,75.54,56,0.006
6,0020600560,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:24,84.0,90.9,118.5,119.4,-34.5,-28.5,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.25,0.527,0.2,0.201,93.91,90.0,75.0,33,0.0
7,0020600560,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:24,105.9,117.1,97.9,94.6,8.0,22.5,0.7,3.5,43.8,0.0,0.053,0.025,12.5,0.571,0.605,0.205,0.201,97.15,93.91,78.26,35,0.179
8,0020600560,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,19.000000:03,108.7,113.9,95.5,92.1,13.2,21.8,0.0,0.0,0.0,0.19,0.2,0.195,22.2,0.917,0.956,0.205,0.201,93.71,93.25,77.71,36,0.265
9,0020600560,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,2.000000:53,100.0,80.0,147.1,140.0,-47.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92,83.24,69.36,5,0.0
10,0020600560,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,14.000000:01,117.3,123.1,72.5,70.4,44.8,52.7,0.0,0.0,0.0,0.0,0.143,0.069,14.3,0.2,0.255,0.219,0.217,91.57,90.75,75.62,26,-0.029
11,0020600560,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:39,166.7,166.7,83.3,71.4,83.3,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,85.48,71.23,6,0.0
12,0020600560,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:34,105.9,103.0,107.5,112.3,-1.6,-9.3,0.292,3.5,38.9,0.0,0.114,0.057,11.1,0.429,0.4,0.151,0.155,89.77,89.07,74.23,67,0.045
13,0020600560,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:16,123.0,125.0,112.5,120.0,10.5,5.0,0.048,0.0,7.1,0.133,0.091,0.111,0.0,0.692,0.707,0.191,0.189,92.95,89.26,74.38,60,0.126
14,0020600560,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:54,125.1,122.0,115.3,116.7,9.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.087,0.089,90.35,90.96,75.8,41,-0.076
15,0020600560,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:26,123.4,120.0,93.4,100.0,30.0,20.0,0.261,3.0,17.1,0.053,0.095,0.075,5.7,0.519,0.558,0.337,0.346,92.99,91.17,75.98,75,0.204
16,0020600560,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:12,127.8,129.0,103.9,106.6,23.9,22.5,0.417,10.0,45.5,0.065,0.25,0.153,4.5,0.773,0.8,0.171,0.17,93.29,91.68,76.4,62,0.249
17,0020600560,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,24.000000:26,107.1,108.2,83.4,85.7,23.7,22.4,0.056,0.0,12.5,0.1,0.0,0.053,0.0,0.167,0.218,0.123,0.122,98.07,96.26,80.22,49,-0.036
18,0020600560,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:54,124.5,118.8,84.5,90.0,40.0,28.8,0.077,1.0,16.7,0.0,0.235,0.118,16.7,0.25,0.225,0.132,0.137,100.64,99.87,83.22,32,0.0
19,0020600560,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:17,84.6,80.0,88.8,94.3,-4.2,-14.3,0.286,1.0,22.2,0.0,0.174,0.091,22.2,0.9,0.9,0.179,0.189,97.54,97.2,81.0,35,0.293
