,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600931,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:27,88.3,86.8,107.2,109.0,-18.9,-22.2,0.0,0.0,0.0,0.03,0.192,0.102,15.4,0.35,0.309,0.176,0.181,91.37,91.4,76.16,68,-0.004
1,0020600931,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:52,83.4,85.3,88.7,92.5,-5.2,-7.2,0.0,0.0,0.0,0.083,0.133,0.106,16.7,0.7,0.7,0.16,0.161,93.33,90.36,75.3,68,0.138
2,0020600931,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,15.000000:40,67.9,66.7,119.9,116.7,-51.9,-50.0,0.0,0.0,0.0,0.056,0.1,0.071,0.0,0.5,0.5,0.061,0.062,89.88,91.96,76.64,30,-0.01
3,0020600931,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:13,86.1,86.7,100.6,105.3,-14.5,-18.7,0.091,0.5,8.0,0.0,0.206,0.092,16.0,0.389,0.44,0.274,0.279,91.97,89.53,74.61,75,0.059
4,0020600931,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:02,79.0,75.5,102.7,105.9,-23.7,-30.4,0.467,0.0,38.9,0.0,0.182,0.082,0.0,0.318,0.306,0.196,0.205,91.66,92.33,76.94,53,0.107
5,0020600931,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,20.000000:29,82.1,82.5,89.2,90.5,-7.1,-8.0,0.1,0.0,9.1,0.045,0.28,0.17,0.0,0.556,0.557,0.233,0.237,97.02,96.08,80.07,40,0.171
6,0020600931,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:17,85.3,88.1,96.5,100.0,-11.3,-11.9,0.0,0.0,0.0,0.0,0.304,0.149,11.1,0.167,0.322,0.188,0.19,96.84,93.59,78.0,42,0.084
7,0020600931,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,25.000000:58,86.1,88.2,97.3,98.0,-11.2,-9.8,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.211,0.213,94.87,93.35,77.79,51,0.016
8,0020600931,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,10.000000:07,70.4,66.7,102.6,90.5,-32.2,-23.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.201,91.1,99.64,83.03,21,0.091
9,0020600931,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,5.000000:12,101.2,100.0,125.6,110.0,-24.4,-10.0,0.5,0.0,33.3,0.2,0.0,0.091,0.0,1.0,1.0,0.167,0.168,86.17,92.46,77.05,10,0.333
10,0020600931,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,,2.000000:45,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.95,104.73,87.27,6,-0.267
11,0020600931,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600931,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:16,99.9,100.0,68.7,67.8,31.2,32.2,0.048,1.0,16.7,0.0,0.029,0.018,16.7,0.5,0.665,0.086,0.088,90.59,91.19,75.99,56,0.048
13,0020600931,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:52,100.1,101.5,77.7,78.5,22.4,23.1,0.222,1.0,16.0,0.036,0.333,0.203,16.0,0.615,0.515,0.304,0.305,93.94,92.83,77.36,66,0.164
14,0020600931,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,20.000000:16,89.8,88.9,85.4,83.8,4.4,5.1,0.154,2.0,33.3,0.067,0.278,0.182,16.7,0.333,0.333,0.103,0.106,85.22,86.45,72.04,36,0.127
