,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600075,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:47,107.7,105.2,90.1,89.6,17.6,15.6,0.261,6.0,26.1,0.0,0.098,0.055,4.3,0.583,0.677,0.198,0.202,93.96,95.3,79.42,77,0.188
1,0020600075,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:32,113.0,111.5,84.8,84.1,28.2,27.3,0.048,0.33,5.9,0.172,0.258,0.217,17.6,0.417,0.466,0.225,0.228,96.4,97.47,81.22,61,0.113
2,0020600075,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,27.000000:45,113.8,113.0,85.2,83.3,28.6,29.6,0.063,1.0,10.0,0.05,0.185,0.128,10.0,0.75,0.75,0.155,0.156,92.06,93.41,77.84,54,0.144
3,0020600075,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:01,111.6,111.1,86.9,85.7,24.7,25.4,0.28,2.33,38.9,0.036,0.059,0.048,16.7,0.286,0.381,0.155,0.156,90.78,91.59,76.33,63,0.042
4,0020600075,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:03,104.8,103.9,87.4,85.5,17.4,18.4,0.05,0.25,4.2,0.0,0.048,0.026,16.7,0.588,0.647,0.267,0.269,89.7,91.07,75.89,76,0.113
5,0020600075,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,8.000000:20,81.3,81.3,97.3,94.1,-16.1,-12.9,0.167,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.118,0.118,93.43,95.04,79.2,16,-0.044
6,0020600075,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,11.000000:07,78.1,73.9,107.0,104.3,-28.8,-30.4,0.4,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.24,0.253,95.42,99.31,82.76,23,-0.034
7,0020600075,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:02,119.3,111.1,110.6,111.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,83.39,86.17,71.81,18,0.073
8,0020600075,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:45,113.4,110.2,100.8,100.0,12.6,10.2,0.071,1.0,7.7,0.24,0.31,0.278,7.7,0.4,0.46,0.203,0.208,85.41,87.03,72.52,49,0.195
9,0020600075,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,,2.000000:28,41.0,40.0,120.0,120.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,97.04,80.86,5,0.0
