,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600291,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:33,83.3,82.0,89.0,88.5,-5.7,-6.5,0.063,0.33,7.7,0.077,0.042,0.06,23.1,0.222,0.222,0.222,0.23,91.21,92.22,76.85,50,-0.086
1,0020600291,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:20,99.7,98.6,88.0,83.3,11.7,15.3,0.133,0.67,8.0,0.029,0.118,0.074,12.0,0.588,0.662,0.295,0.302,91.46,94.47,78.73,71,0.246
2,0020600291,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:55,83.7,84.8,95.4,94.1,-11.7,-9.3,0.067,0.33,7.1,0.036,0.241,0.14,21.4,0.556,0.581,0.186,0.183,89.58,89.56,74.63,66,0.115
3,0020600291,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:05,95.4,95.1,99.4,95.2,-4.0,-0.1,0.056,1.0,10.0,0.0,0.16,0.08,10.0,0.5,0.61,0.136,0.137,95.87,98.14,81.78,61,0.099
4,0020600291,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:48,107.2,105.8,92.6,91.3,14.5,14.5,0.391,9.0,45.0,0.032,0.094,0.063,5.0,0.3,0.3,0.147,0.15,91.25,92.51,77.09,69,0.084
5,0020600291,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,27.000000:21,89.7,90.7,73.4,73.1,16.4,17.7,0.273,1.0,14.3,0.045,0.1,0.077,14.3,0.538,0.61,0.31,0.307,93.4,93.04,77.54,54,0.261
6,0020600291,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:52,100.0,100.0,44.4,50.0,55.6,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.83,100.47,83.72,6,-0.25
7,0020600291,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,20.000000:02,100.7,102.5,86.3,79.1,14.4,23.4,0.143,1.0,25.0,0.0,0.19,0.118,25.0,0.5,0.532,0.14,0.137,95.98,99.43,82.86,40,0.044
8,0020600291,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:51,102.0,100.0,85.2,82.7,16.8,17.3,0.077,0.5,11.1,0.059,0.25,0.171,22.2,0.5,0.678,0.145,0.148,97.04,99.48,82.9,51,0.185
9,0020600291,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,394.52,328.77,1,0.5
10,0020600291,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,394.52,328.77,1,0.0
11,0020600291,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600291,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:26,89.7,89.2,92.0,91.5,-2.3,-2.3,0.211,1.0,17.4,0.026,0.316,0.169,17.4,0.5,0.63,0.209,0.212,92.8,93.32,77.77,83,0.212
13,0020600291,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,36.000000:46,88.6,87.1,103.8,101.4,-15.2,-14.2,0.0,0.0,0.0,0.029,0.1,0.062,16.7,0.4,0.4,0.156,0.16,90.89,92.69,77.24,70,0.041
14,0020600291,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,27.000000:37,103.4,100.0,90.9,92.2,12.6,7.8,0.063,0.25,11.1,0.13,0.185,0.16,44.4,0.667,0.515,0.136,0.14,89.48,90.38,75.32,53,0.05
15,0020600291,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:01,97.0,98.5,93.1,90.8,3.9,7.7,0.118,2.0,11.8,0.031,0.063,0.047,5.9,0.417,0.472,0.208,0.208,91.27,91.72,76.43,65,0.058
16,0020600291,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:34,95.8,94.4,91.0,92.3,4.7,2.1,0.214,3.0,20.0,0.0,0.143,0.074,6.7,0.5,0.604,0.194,0.199,89.02,89.05,74.21,54,0.167
17,0020600291,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,15.000000:27,61.6,59.4,93.7,93.5,-32.1,-34.2,0.2,0.5,14.3,0.0,0.2,0.077,28.6,1.0,0.824,0.188,0.195,96.04,97.91,81.59,32,0.097
18,0020600291,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:26,78.0,73.8,101.0,97.6,-22.9,-23.8,0.286,0.67,13.3,0.0,0.0,0.0,20.0,0.389,0.484,0.31,0.327,99.19,103.74,86.45,42,0.018
19,0020600291,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,17.000000:34,83.9,81.6,98.7,94.9,-14.8,-13.3,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.4,0.316,0.15,0.154,101.66,105.16,87.63,38,-0.011
