,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600125,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:51,75.2,72.7,99.0,96.4,-23.8,-23.7,0.111,0.0,10.0,0.0,0.095,0.04,0.0,0.778,0.778,0.15,0.155,96.25,99.22,82.68,55,0.155
1,0020600125,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,25.000000:13,75.9,72.2,93.7,94.4,-17.9,-22.2,0.0,0.0,0.0,0.042,0.2,0.114,16.7,0.1,0.1,0.2,0.209,100.7,102.79,85.66,54,-0.02
2,0020600125,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,29.000000:29,84.4,83.1,98.8,100.0,-14.4,-16.9,0.059,0.33,8.3,0.107,0.292,0.192,25.0,0.4,0.393,0.169,0.172,96.67,96.87,80.72,59,0.099
3,0020600125,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,31.000000:01,80.8,76.2,99.7,101.6,-18.9,-25.4,0.267,2.0,30.8,0.0,0.045,0.018,15.4,0.833,0.799,0.127,0.132,94.04,95.93,79.94,63,0.104
4,0020600125,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:29,87.1,84.7,100.4,104.2,-13.3,-19.4,0.273,1.2,25.0,0.03,0.038,0.034,20.8,0.375,0.484,0.228,0.234,97.91,97.39,81.16,72,0.021
5,0020600125,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,20.000000:49,104.7,104.9,105.2,107.3,-0.5,-2.4,0.188,3.0,37.5,0.063,0.176,0.121,12.5,0.25,0.25,0.111,0.111,95.6,94.54,78.78,41,0.045
6,0020600125,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,19.000000:34,100.4,97.4,112.9,113.2,-12.5,-15.7,0.0,0.0,0.0,0.053,0.308,0.156,0.0,0.667,0.699,0.143,0.147,93.12,94.45,78.71,39,0.149
7,0020600125,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,24.000000:45,83.3,82.7,108.1,108.0,-24.8,-25.3,0.25,0.29,7.7,0.0,0.143,0.071,26.9,0.594,0.622,0.436,0.448,98.5,98.92,82.44,52,0.101
8,0020600125,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,18.000000:31,91.4,91.9,109.2,108.1,-17.8,-16.2,0.0,0.0,0.0,0.118,0.286,0.194,14.3,0.333,0.333,0.175,0.174,95.71,95.91,79.93,37,0.041
9,0020600125,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:05,134.1,140.0,123.9,122.2,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,91.31,89.79,74.83,10,-0.038
