,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600798,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,36.000000:09,91.1,96.3,126.6,127.8,-35.5,-31.6,0.1,2.0,10.0,0.0,0.047,0.024,5.0,0.594,0.592,0.198,0.199,109.11,105.55,87.96,80,0.093
1,0020600798,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,11.000000:32,104.8,103.8,82.3,84.0,22.5,19.8,0.0,0.0,0.0,0.0,0.313,0.185,40.0,0.333,0.333,0.185,0.194,106.71,106.13,88.44,26,0.022
2,0020600798,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,40.000000:24,97.4,100.0,115.8,119.5,-18.4,-19.5,0.143,1.33,19.0,0.051,0.213,0.14,14.3,0.545,0.623,0.172,0.176,107.62,104.55,87.13,89,0.13
3,0020600798,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,34.000000:31,98.2,106.7,105.4,104.1,-7.2,2.6,0.12,1.5,15.0,0.0,0.13,0.07,10.0,0.607,0.62,0.193,0.192,107.46,103.62,86.35,75,0.098
4,0020600798,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,20.000000:00,87.6,89.4,114.2,119.6,-26.6,-30.2,0.692,4.5,47.4,0.0,0.087,0.044,10.5,0.5,0.533,0.196,0.204,115.34,111.6,93.0,47,0.13
5,0020600798,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,16.000000:06,76.7,82.4,108.5,108.3,-31.8,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.101,108.07,104.37,86.97,34,-0.075
6,0020600798,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:03,74.5,81.6,132.8,130.8,-58.3,-49.2,0.0,0.0,0.0,0.08,0.158,0.114,10.0,0.286,0.326,0.227,0.224,119.63,115.14,95.95,38,0.0
7,0020600798,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:59,99.3,104.3,124.9,120.9,-25.6,-16.6,0.462,1.5,27.3,0.0,0.115,0.058,18.2,0.409,0.421,0.286,0.289,102.94,101.8,84.83,46,0.074
8,0020600798,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,17.000000:52,88.6,92.3,114.6,113.2,-26.0,-20.9,0.083,1.0,12.5,0.16,0.087,0.125,12.5,0.5,0.466,0.14,0.144,104.99,103.43,86.19,39,0.062
9,0020600798,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:09,111.8,117.4,115.7,109.5,-3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.16,0.166,104.13,104.04,86.7,23,-0.013
