,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600282,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:47,85.7,87.1,122.6,125.8,-37.0,-38.7,0.333,3.0,35.3,0.0,0.179,0.088,11.8,0.429,0.514,0.153,0.153,89.97,88.09,73.41,62,0.12
1,0020600282,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:54,108.3,109.7,117.1,117.2,-8.8,-7.5,0.0,0.0,0.0,0.308,0.156,0.224,11.5,0.579,0.675,0.351,0.352,87.23,86.65,72.21,62,0.264
2,0020600282,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,23.000000:04,88.1,87.8,110.9,119.0,-22.8,-31.2,0.0,0.0,0.0,0.105,0.167,0.14,25.0,0.5,0.434,0.17,0.171,89.38,86.34,71.95,41,0.008
3,0020600282,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,19.000000:06,100.5,100.0,113.3,117.1,-12.8,-17.1,0.091,0.33,9.1,0.0,0.048,0.029,27.3,0.333,0.41,0.256,0.257,88.01,86.7,72.25,34,0.0
4,0020600282,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,29.000000:14,87.7,88.7,117.9,124.1,-30.2,-35.4,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.083,0.083,90.67,87.84,73.2,53,0.0
5,0020600282,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,22.000000:05,122.2,127.5,100.1,100.0,22.1,27.5,0.231,1.5,25.0,0.0,0.333,0.162,16.7,0.786,0.786,0.188,0.189,89.86,88.03,73.36,40,0.177
6,0020600282,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,27.000000:21,108.4,111.8,108.4,105.8,-0.1,6.0,0.294,1.25,29.4,0.04,0.053,0.045,23.5,0.563,0.563,0.197,0.198,90.66,90.38,75.32,51,0.053
7,0020600282,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,23.000000:42,119.9,125.6,102.7,100.0,17.2,25.6,0.067,0.5,7.7,0.048,0.176,0.105,15.4,0.333,0.418,0.226,0.226,88.99,88.1,73.42,43,0.066
8,0020600282,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,11.000000:37,117.6,112.5,101.1,95.7,16.5,16.8,0.167,0.0,25.0,0.167,0.143,0.158,0.0,0.667,0.727,0.103,0.107,92.43,97.14,80.95,24,0.169
9,0020600282,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,15.000000:10,150.2,150.0,100.1,96.4,50.1,53.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.143,0.152,86.91,88.62,73.85,28,0.017
10,0020600282,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600282,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DND - Right knee pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600282,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,34.000000:49,122.0,127.0,82.6,84.4,39.3,42.6,0.133,4.0,33.3,0.032,0.094,0.063,8.3,0.5,0.5,0.105,0.106,90.27,87.54,72.95,63,0.07
13,0020600282,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,30.000000:40,120.6,122.8,97.3,94.6,23.3,28.2,0.313,5.0,18.5,0.133,0.136,0.135,3.7,0.722,0.712,0.328,0.333,88.06,88.43,73.7,57,0.309
14,0020600282,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:50,124.6,130.4,91.2,91.2,33.4,39.1,0.12,1.5,23.1,0.069,0.13,0.096,15.4,0.714,0.698,0.145,0.146,90.0,87.94,73.29,56,0.143
15,0020600282,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:37,119.8,123.0,98.8,98.3,21.0,24.6,0.045,0.0,5.0,0.0,0.16,0.074,0.0,0.625,0.671,0.268,0.269,90.01,89.03,74.2,61,0.201
16,0020600282,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:37,113.6,117.5,84.0,83.6,29.6,33.9,0.192,1.67,27.8,0.033,0.061,0.048,16.7,0.5,0.527,0.173,0.175,89.87,88.53,73.77,63,0.113
17,0020600282,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:20,94.5,90.9,119.2,124.2,-24.7,-33.3,0.111,0.0,12.5,0.091,0.111,0.103,0.0,0.5,0.581,0.2,0.207,91.61,91.38,76.15,33,0.101
18,0020600282,1610612749,MIL,Milwaukee,200786,David Noel,David,,,19.000000:38,102.6,100.0,124.9,128.6,-22.2,-28.6,0.071,1.0,14.3,0.063,0.214,0.133,14.3,0.2,0.2,0.158,0.162,86.94,86.79,72.33,36,0.008
19,0020600282,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:12,100.7,100.0,122.2,126.3,-21.5,-26.3,0.0,0.0,0.0,0.0,0.2,0.118,40.0,0.333,0.333,0.278,0.28,88.33,87.1,72.58,18,-0.115
20,0020600282,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,20.000000:14,94.4,91.7,155.9,162.2,-61.5,-70.5,0.231,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.081,0.083,87.11,86.59,72.16,36,-0.013
21,0020600282,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,1.000000:07,66.7,66.7,53.2,50.0,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,104.88,107.46,89.55,3,0.0
22,0020600282,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,5.000000:51,67.8,63.6,164.7,170.0,-96.9,-106.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.532,0.182,0.194,84.68,86.15,71.79,11,0.043
23,0020600282,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,3.000000:05,33.3,28.6,205.7,216.7,-172.4,-188.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.5,95.9,101.19,84.32,7,-0.286
