,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600939,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:48,124.8,122.5,100.9,102.9,23.9,19.6,0.043,1.0,10.0,0.033,0.082,0.063,10.0,0.25,0.25,0.11,0.111,91.36,91.3,76.09,71,0.014
1,0020600939,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:13,124.3,121.1,101.4,104.1,22.8,17.0,0.0,0.0,0.0,0.086,0.226,0.17,15.4,0.526,0.601,0.292,0.299,91.77,91.8,76.5,76,0.184
2,0020600939,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:57,133.5,130.0,92.3,93.9,41.2,36.1,0.111,1.0,15.4,0.118,0.182,0.16,15.4,0.5,0.661,0.2,0.205,91.13,91.58,76.32,50,0.133
3,0020600939,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:29,127.8,125.4,96.3,98.5,31.5,26.9,0.048,0.0,9.1,0.071,0.042,0.053,0.0,0.375,0.41,0.13,0.132,92.7,92.56,77.13,67,0.03
4,0020600939,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:38,122.4,121.0,106.5,108.8,15.9,12.2,0.273,2.0,18.8,0.026,0.056,0.043,9.4,0.531,0.703,0.274,0.276,91.04,90.63,75.53,81,0.215
5,0020600939,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,20.000000:28,88.2,86.1,140.1,141.7,-51.9,-55.6,0.0,0.0,0.0,0.16,0.1,0.133,14.3,0.75,0.726,0.152,0.155,83.89,84.4,70.34,36,0.107
6,0020600939,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,13.000000:24,72.9,70.8,167.2,164.0,-94.3,-93.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,1.0,1.042,0.103,0.106,85.68,87.76,73.13,24,0.152
7,0020600939,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:29,81.8,81.8,184.1,172.7,-102.3,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,93.37,96.35,80.29,11,-0.073
8,0020600939,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,9.000000:43,90.0,89.5,183.4,175.0,-93.4,-85.5,0.0,0.0,0.0,0.111,0.25,0.154,40.0,0.333,0.333,0.238,0.239,93.71,96.28,80.23,19,-0.097
9,0020600939,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:10,85.7,85.7,174.7,162.5,-89.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,109.44,113.68,94.74,7,0.048
10,0020600939,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:41,84.1,82.4,147.4,138.9,-63.3,-56.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.25,0.25,0.19,0.194,92.94,96.81,80.68,17,-0.019
11,0020600939,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600939,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:43,102.2,101.5,113.8,112.3,-11.7,-10.8,0.043,1.0,7.1,0.047,0.077,0.058,7.1,0.364,0.421,0.165,0.172,97.38,98.35,81.96,65,0.029
13,0020600939,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:25,120.9,122.2,111.4,107.8,9.6,14.4,0.115,3.0,18.8,0.05,0.276,0.145,6.3,0.455,0.463,0.169,0.172,87.6,88.55,73.79,63,0.119
14,0020600939,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,17.000000:33,95.7,96.9,158.4,156.3,-62.7,-59.4,0.25,1.0,13.3,0.136,0.3,0.188,13.3,0.714,0.57,0.342,0.348,87.43,87.49,72.91,32,0.06
15,0020600939,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37.000000:46,113.0,114.1,123.0,120.8,-10.0,-6.7,0.12,0.0,16.7,0.023,0.091,0.053,0.0,0.6,0.6,0.181,0.184,90.49,90.87,75.73,71,0.122
16,0020600939,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:54,103.2,104.4,122.2,119.7,-19.0,-15.3,0.24,0.0,30.0,0.0,0.061,0.024,0.0,0.346,0.384,0.165,0.169,91.76,92.14,76.79,68,0.078
17,0020600939,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,28.000000:52,122.6,122.2,88.0,83.6,34.6,38.6,0.05,0.0,6.7,0.097,0.125,0.111,0.0,0.636,0.587,0.219,0.226,88.24,90.64,75.53,54,0.151
18,0020600939,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:07,132.5,131.6,104.3,103.5,28.2,28.1,0.292,0.0,35.0,0.063,0.067,0.065,0.0,0.667,0.638,0.194,0.198,90.18,90.85,75.71,57,0.172
19,0020600939,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:32,130.2,131.3,114.0,112.5,16.1,18.8,0.095,2.0,14.3,0.08,0.136,0.106,7.1,0.5,0.481,0.218,0.221,93.65,93.89,78.24,48,0.086
