,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601123,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:04,118.5,118.2,108.2,105.4,10.3,12.8,0.0,0.0,0.0,0.0,0.226,0.111,0.0,0.75,0.77,0.123,0.123,84.48,85.75,71.46,55,0.14
1,0020601123,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:32,109.8,109.1,98.4,97.0,11.3,12.1,0.048,1.0,4.8,0.139,0.1,0.118,4.8,0.444,0.45,0.263,0.265,84.18,85.05,70.87,66,0.082
2,0020601123,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:17,100.5,101.7,91.4,91.4,9.0,10.3,0.188,1.5,11.1,0.083,0.229,0.155,7.4,0.526,0.479,0.353,0.349,84.86,84.37,70.31,59,0.149
3,0020601123,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,34.000000:11,103.8,100.0,97.1,100.0,6.7,0.0,0.0,0.0,0.0,0.034,0.105,0.075,12.5,0.357,0.357,0.125,0.129,81.86,82.17,68.47,59,0.031
4,0020601123,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:21,110.2,113.1,107.6,108.1,2.6,5.1,0.5,13.0,54.2,0.0,0.059,0.03,4.2,0.35,0.383,0.162,0.158,87.25,85.93,71.61,61,0.142
5,0020601123,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,23.000000:12,90.1,90.9,90.6,92.7,-0.5,-1.8,0.154,2.0,16.7,0.0,0.182,0.087,8.3,0.438,0.507,0.204,0.202,89.37,87.96,73.3,44,0.111
6,0020601123,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:43,113.1,100.0,114.4,123.1,-1.4,-23.1,0.0,0.0,0.0,0.111,0.063,0.08,50.0,1.0,1.064,0.138,0.155,85.98,88.06,73.39,28,0.059
7,0020601123,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,14.000000:46,89.3,85.2,83.2,85.2,6.1,0.0,0.167,0.5,14.3,0.0,0.158,0.1,28.6,1.0,1.0,0.222,0.233,86.79,87.77,73.14,27,0.242
8,0020601123,1610612748,MIA,Miami,56,Gary Payton,Gary,,,16.000000:55,86.1,80.0,95.2,100.0,-9.1,-20.0,0.5,0.0,66.7,0.0,0.05,0.028,0.0,0.5,0.5,0.061,0.065,84.27,85.12,70.94,30,0.12
9,0020601123,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
