,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601171,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:02,107.8,110.4,120.1,118.4,-12.3,-8.0,0.13,0.5,9.1,0.0,0.077,0.041,18.2,0.609,0.617,0.345,0.345,92.2,91.72,76.43,77,0.116
1,0020601171,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,35.000000:16,96.4,97.1,128.4,128.4,-32.1,-31.3,0.0,0.0,0.0,0.088,0.273,0.179,16.7,0.5,0.504,0.234,0.242,92.88,92.55,77.13,69,0.095
2,0020601171,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:49,107.8,109.1,101.7,101.8,6.2,7.3,0.043,0.5,11.1,0.04,0.133,0.091,22.2,0.333,0.333,0.131,0.132,92.21,91.61,76.34,55,0.005
3,0020601171,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,37.000000:07,87.2,90.1,120.1,118.3,-32.9,-28.2,0.143,3.0,23.1,0.03,0.118,0.075,7.7,0.611,0.636,0.13,0.129,92.71,91.83,76.52,71,0.097
4,0020601171,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,G,,41.000000:53,105.2,107.4,112.7,111.3,-7.5,-3.8,0.214,6.0,26.1,0.0,0.073,0.04,4.3,0.538,0.622,0.189,0.189,92.65,92.26,76.88,81,0.106
5,0020601171,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,24.000000:02,92.4,93.6,131.5,130.4,-39.1,-36.8,0.063,1.0,11.1,0.05,0.19,0.122,11.1,0.429,0.429,0.148,0.152,93.15,92.87,77.39,47,0.073
6,0020601171,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,18.000000:51,93.7,94.3,119.7,118.9,-25.9,-24.6,0.077,0.5,16.7,0.118,0.176,0.147,33.3,0.333,0.333,0.122,0.128,91.62,91.67,76.39,35,0.028
7,0020601171,1610612760,SEA,Seattle,988,Randy Livingston,Randy,,,6.000000:07,36.4,33.3,168.4,166.7,-132.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.083,89.77,94.17,78.47,12,-0.091
8,0020601171,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,5.000000:24,71.7,70.0,110.0,100.0,-38.3,-30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.82,93.33,77.78,10,0.077
9,0020601171,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,2.000000:29,82.0,80.0,125.0,100.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.615,85.82,96.64,80.54,5,0.053
10,0020601171,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601171,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601171,1610612756,PHX,Phoenix,2592,James Jones,James,F,,26.000000:18,110.8,107.8,88.3,90.4,22.5,17.5,0.059,1.0,7.7,0.0,0.143,0.075,7.7,0.591,0.591,0.214,0.224,93.85,93.99,78.33,51,0.113
13,0020601171,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:57,126.9,127.7,92.6,92.4,34.3,35.3,0.136,0.0,15.8,0.143,0.172,0.156,0.0,0.733,0.756,0.208,0.209,92.78,92.61,77.17,65,0.217
14,0020601171,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:33,108.8,108.8,100.3,100.0,8.6,8.8,0.111,0.0,11.8,0.091,0.348,0.196,0.0,0.538,0.592,0.221,0.221,93.24,93.4,77.83,57,0.245
15,0020601171,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:31,124.0,123.9,92.1,92.6,31.8,31.2,0.138,0.0,23.5,0.029,0.03,0.03,0.0,0.455,0.549,0.167,0.167,94.12,93.87,78.22,67,0.087
16,0020601171,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:24,105.3,105.3,110.2,112.1,-4.9,-6.8,0.474,2.25,37.5,0.0,0.083,0.034,16.7,0.5,0.5,0.221,0.221,91.52,90.79,75.66,57,0.114
17,0020601171,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:10,121.2,119.6,105.4,105.8,15.9,13.8,0.348,4.0,57.1,0.0,0.043,0.023,14.3,0.25,0.25,0.115,0.119,90.57,90.99,75.83,51,0.055
18,0020601171,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:02,128.6,128.8,100.6,100.0,28.0,28.8,0.095,1.0,10.5,0.0,0.037,0.019,10.5,0.667,0.667,0.266,0.269,92.59,92.8,77.34,59,0.114
19,0020601171,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,19.000000:38,135.6,138.9,89.5,86.8,46.1,52.0,0.0,0.0,0.0,0.154,0.2,0.182,20.0,0.5,0.5,0.125,0.125,90.17,90.46,75.38,36,0.038
20,0020601171,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,2.000000:29,125.0,100.0,82.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,85.82,96.64,80.54,5,0.211
21,0020601171,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,2.000000:29,125.0,100.0,82.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.25,85.82,96.64,80.54,5,0.0
22,0020601171,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,2.000000:29,125.0,100.0,82.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,85.82,96.64,80.54,5,-0.105
23,0020601171,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
