,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601068,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,33.000000:46,100.5,98.4,87.1,84.6,13.4,13.8,0.0,0.0,0.0,0.038,0.242,0.153,28.6,1.0,1.0,0.104,0.108,88.76,90.98,75.81,63,0.141
1,0020601068,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:13,107.7,107.2,99.1,98.5,8.6,8.7,0.037,0.0,16.7,0.0,0.059,0.032,0.0,0.7,0.7,0.067,0.069,90.34,90.79,75.66,69,0.048
2,0020601068,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:46,112.8,117.7,90.4,87.7,22.4,30.0,0.15,1.0,12.5,0.143,0.324,0.242,12.5,0.571,0.685,0.304,0.306,93.58,93.02,77.52,62,0.216
3,0020601068,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:56,99.9,101.3,85.3,84.4,14.6,16.9,0.333,0.0,37.5,0.0,0.1,0.049,0.0,0.346,0.461,0.174,0.176,93.26,93.14,77.62,78,0.145
4,0020601068,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:48,97.9,97.4,94.0,92.1,3.9,5.3,0.471,2.0,18.2,0.0,0.132,0.068,9.1,0.4,0.419,0.434,0.447,90.5,91.66,76.38,76,0.126
5,0020601068,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:51,73.8,71.4,108.0,100.0,-34.2,-28.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,87.93,92.89,77.41,21,0.056
6,0020601068,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,17.000000:40,88.4,91.2,117.9,118.2,-29.5,-27.0,0.0,0.0,0.0,0.0,0.357,0.143,0.0,0.0,0.0,0.15,0.154,92.59,91.02,75.85,34,-0.016
7,0020601068,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:15,95.0,88.5,110.7,111.5,-15.6,-23.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.037,98.8,101.93,84.94,26,-0.019
8,0020601068,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,10.000000:05,82.8,84.2,95.9,94.7,-13.1,-10.5,0.4,0.0,40.0,0.0,0.125,0.05,0.0,0.5,0.5,0.136,0.141,90.64,90.45,75.37,19,0.131
9,0020601068,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:40,119.5,118.2,141.7,140.0,-22.2,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.231,0.253,74.74,75.6,63.0,11,0.192
10,0020601068,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601068,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601068,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:07,92.2,91.5,97.3,95.7,-5.1,-4.2,0.333,3.5,25.0,0.0,0.182,0.088,7.1,0.2,0.351,0.273,0.278,92.58,93.7,78.08,71,0.085
13,0020601068,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:52,98.2,97.6,95.3,96.5,2.9,1.2,0.2,1.0,14.8,0.071,0.068,0.07,14.8,0.605,0.617,0.253,0.257,91.21,90.94,75.78,85,0.127
14,0020601068,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,17.000000:21,89.2,87.9,113.6,118.2,-24.5,-30.3,0.1,1.0,12.5,0.0,0.143,0.069,12.5,0.2,0.34,0.2,0.203,92.46,91.3,76.08,33,-0.023
