,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600214,1610612752,NYK,New York,101135,David Lee,David,F,,26.000000:19,120.7,116.7,111.9,117.0,8.8,-0.4,0.0,0.0,0.0,0.136,0.083,0.109,0.0,0.833,0.776,0.107,0.112,87.15,86.64,72.2,48,0.115
1,0020600214,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,43.000000:34,115.7,118.5,107.6,115.2,8.0,3.3,0.08,0.0,11.1,0.063,0.156,0.117,0.0,0.833,0.827,0.18,0.18,92.29,88.13,73.44,81,0.214
2,0020600214,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:11,124.8,125.0,107.7,113.2,17.1,11.8,0.042,0.25,4.3,0.0,0.139,0.082,17.4,0.583,0.645,0.301,0.301,90.09,87.77,73.14,68,0.096
3,0020600214,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,29.000000:12,130.0,135.2,116.9,120.4,13.1,14.8,0.28,7.0,43.8,0.0,0.107,0.061,6.3,0.5,0.514,0.15,0.147,91.87,88.78,73.99,54,0.092
4,0020600214,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,32.000000:24,132.3,132.8,101.9,110.2,30.4,22.6,0.208,1.25,25.0,0.0,0.029,0.018,20.0,0.55,0.597,0.224,0.226,92.64,88.9,74.09,61,0.065
5,0020600214,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:10,71.2,73.9,105.5,118.2,-34.3,-44.3,0.0,0.0,0.0,0.0,0.308,0.167,25.0,0.333,0.333,0.167,0.168,104.24,96.67,80.56,23,0.044
6,0020600214,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,26.000000:44,90.2,90.6,95.4,98.0,-5.3,-7.5,0.25,3.0,23.1,0.0,0.107,0.059,7.7,0.563,0.619,0.175,0.181,94.84,93.37,77.81,53,0.193
7,0020600214,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:13,31.1,28.6,88.8,100.0,-57.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.311,106.84,104.46,87.05,7,-0.889
8,0020600214,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:44,83.0,80.0,81.2,83.3,1.9,-3.3,0.286,1.0,22.2,0.063,0.048,0.054,22.2,0.5,0.5,0.184,0.196,90.55,90.96,75.8,35,0.07
9,0020600214,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:24,89.6,86.4,95.1,100.0,-5.5,-13.6,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.0,0.0,0.077,0.083,91.06,90.47,75.39,22,-0.036
10,0020600214,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:04,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,817.12,669.77,558.14,1,-1.0
11,0020600214,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600214,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:11,104.2,111.8,111.9,114.1,-7.6,-2.3,0.273,1.2,17.1,0.023,0.182,0.091,14.3,0.455,0.503,0.326,0.317,93.89,89.75,74.79,76,0.135
13,0020600214,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:38,133.2,140.0,155.8,158.5,-22.6,-18.5,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.6,0.68,0.235,0.235,88.85,85.92,71.6,40,0.135
14,0020600214,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:27,103.4,106.5,110.8,113.6,-7.3,-7.1,0.0,0.0,0.0,0.152,0.25,0.197,9.1,0.556,0.581,0.149,0.149,89.16,86.81,72.34,62,0.134
15,0020600214,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,12.000000:41,116.9,133.3,142.2,150.0,-25.4,-16.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.776,0.214,0.207,89.24,81.37,67.81,21,0.215
16,0020600214,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,41.000000:45,110.3,117.1,125.1,129.3,-14.8,-12.2,0.3,4.5,36.0,0.051,0.129,0.086,8.0,0.417,0.436,0.178,0.175,90.96,86.8,72.33,76,0.084
17,0020600214,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:14,107.3,113.3,98.8,98.0,8.5,15.3,0.118,0.0,16.7,0.0,0.105,0.049,0.0,0.444,0.506,0.204,0.198,92.4,90.39,75.32,45,0.057
18,0020600214,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,9.000000:00,83.9,95.0,65.5,63.2,18.4,31.8,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.3,0.3,0.227,0.212,109.19,103.96,86.63,20,-0.024
19,0020600214,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:47,96.5,101.6,94.4,91.9,2.0,9.7,0.13,1.5,27.3,0.0,0.074,0.033,18.2,0.5,0.5,0.116,0.112,94.12,92.88,77.4,61,0.054
20,0020600214,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,22.000000:18,78.1,79.1,82.6,83.7,-4.4,-4.7,0.0,0.0,0.0,0.0,0.045,0.021,16.7,0.2,0.2,0.128,0.126,93.8,92.59,77.16,43,-0.109
21,0020600214,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600214,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600214,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
