,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600727,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:51,121.7,123.4,98.5,97.9,23.3,25.5,0.045,0.0,12.5,0.059,0.033,0.043,0.0,0.643,0.643,0.132,0.13,91.13,90.78,75.65,47,0.082
1,0020600727,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:19,111.7,112.7,103.3,103.6,8.3,9.1,0.278,2.5,21.7,0.091,0.147,0.125,8.7,0.563,0.592,0.29,0.288,93.8,93.23,77.69,55,0.214
2,0020600727,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,26.000000:11,108.8,108.0,69.2,69.4,39.6,38.6,0.053,0.33,9.1,0.095,0.162,0.138,27.3,0.667,0.654,0.172,0.173,90.56,90.74,75.62,50,0.133
3,0020600727,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,26.000000:18,118.6,116.7,73.9,74.0,44.7,42.7,0.25,2.5,38.5,0.0,0.128,0.086,15.4,0.833,0.833,0.143,0.148,88.74,89.43,74.52,48,0.203
4,0020600727,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:43,114.7,115.1,86.5,86.8,28.1,28.3,0.316,2.0,24.0,0.1,0.088,0.093,12.0,0.6,0.63,0.311,0.316,92.1,91.79,76.49,53,0.233
5,0020600727,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:42,131.2,131.7,117.1,109.5,14.1,22.2,0.25,1.5,21.4,0.056,0.167,0.119,14.3,1.0,1.014,0.239,0.238,88.97,91.8,76.5,41,0.229
6,0020600727,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:33,163.8,164.3,81.0,75.9,82.8,88.4,0.063,1.0,25.0,0.083,0.091,0.088,25.0,0.0,0.0,0.088,0.091,80.11,82.67,68.89,28,-0.01
7,0020600727,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,20.000000:40,141.6,140.5,120.0,120.5,21.6,20.0,0.133,2.0,25.0,0.133,0.077,0.098,12.5,0.4,0.4,0.146,0.151,88.12,88.26,73.55,37,0.011
8,0020600727,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:52,135.5,135.3,89.6,86.1,45.9,49.2,0.167,0.0,22.2,0.063,0.038,0.048,0.0,0.643,0.672,0.175,0.18,87.21,89.05,74.2,34,0.171
9,0020600727,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,20.000000:17,139.4,136.1,102.3,102.8,37.0,33.3,0.231,0.0,27.3,0.0,0.103,0.065,0.0,0.2,0.458,0.195,0.199,84.39,85.19,70.99,36,0.081
10,0020600727,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,4.000000:17,88.8,75.0,75.0,75.0,13.8,0.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.543,0.333,0.387,82.7,89.65,74.71,8,0.4
11,0020600727,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:17,88.8,75.0,75.0,75.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,89.65,74.71,8,0.0
12,0020600727,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,20.000000:29,91.6,92.3,120.8,117.9,-29.1,-25.6,0.182,0.0,18.2,0.036,0.063,0.045,0.0,0.25,0.282,0.188,0.186,90.64,91.39,76.16,39,0.02
13,0020600727,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:26,96.7,97.0,129.1,132.3,-32.5,-35.3,0.063,0.5,4.8,0.083,0.154,0.108,9.5,0.389,0.407,0.227,0.227,90.65,89.41,74.51,67,0.056
14,0020600727,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:12,82.1,81.0,109.0,109.5,-26.9,-28.6,0.0,0.0,0.0,0.179,0.056,0.13,28.6,0.333,0.525,0.137,0.139,94.64,95.09,79.25,42,0.007
15,0020600727,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:59,102.7,104.3,125.6,126.7,-22.8,-22.3,0.118,0.0,22.2,0.0,0.278,0.104,0.0,0.167,0.291,0.123,0.121,92.18,91.06,75.89,46,0.078
16,0020600727,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:13,99.4,100.0,129.6,132.4,-30.2,-32.4,0.063,0.33,3.2,0.02,0.133,0.062,9.7,0.438,0.519,0.309,0.308,90.73,89.52,74.6,76,0.133
17,0020600727,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,22.000000:31,107.7,104.9,147.2,148.7,-39.5,-43.8,0.1,0.5,10.0,0.143,0.067,0.116,20.0,0.5,0.581,0.17,0.173,84.55,85.27,71.06,41,0.06
18,0020600727,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:01,82.2,81.4,123.4,120.5,-41.2,-39.1,0.222,2.0,13.3,0.152,0.368,0.231,6.7,0.182,0.253,0.236,0.238,85.5,86.94,72.45,43,0.052
19,0020600727,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,17.000000:34,91.1,90.3,131.4,128.1,-40.3,-37.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.63,0.122,0.123,84.6,86.07,71.73,31,0.094
20,0020600727,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,12.000000:38,115.5,113.0,126.1,121.7,-10.7,-8.7,0.0,0.0,0.0,0.071,0.1,0.083,33.3,0.0,0.0,0.111,0.113,84.96,87.39,72.82,23,-0.059
21,0020600727,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:43,66.7,66.7,95.3,86.7,-28.6,-20.0,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.0,0.0,0.118,0.118,89.07,93.3,77.75,15,-0.056
