,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600066,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:42,107.3,106.4,119.3,119.0,-12.1,-12.6,0.111,0.5,15.8,0.03,0.129,0.078,31.6,0.556,0.557,0.186,0.187,87.75,88.24,73.54,78,0.054
1,0020600066,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,36.000000:50,95.7,94.2,110.0,110.1,-14.3,-15.9,0.25,0.0,17.4,0.065,0.069,0.067,0.0,0.563,0.59,0.253,0.257,89.28,89.91,74.92,69,0.212
2,0020600066,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:54,91.4,87.8,83.6,85.7,7.7,2.1,0.0,0.0,0.0,0.063,0.174,0.128,33.3,0.0,0.532,0.07,0.072,94.67,95.31,79.43,41,-0.025
3,0020600066,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:07,103.6,102.9,122.2,120.6,-18.6,-17.6,0.063,0.17,3.4,0.033,0.083,0.056,20.7,0.658,0.697,0.373,0.375,89.52,90.37,75.31,68,0.151
4,0020600066,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,26.000000:33,110.6,110.2,97.8,94.0,12.7,16.2,0.059,0.5,8.3,0.0,0.1,0.048,16.7,0.556,0.556,0.204,0.204,87.58,89.49,74.58,49,0.075
5,0020600066,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:19,73.1,69.2,104.6,107.4,-31.6,-38.2,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.0,0.172,0.181,94.37,95.52,79.6,26,-0.24
6,0020600066,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,11.000000:53,92.9,90.9,84.8,82.6,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,88.7,90.88,75.74,22,0.1
7,0020600066,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:23,102.5,103.1,121.3,111.4,-18.8,-8.3,0.1,0.0,16.7,0.059,0.1,0.074,0.0,0.6,0.6,0.135,0.134,84.0,87.45,72.87,32,0.065
8,0020600066,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:56,112.1,108.0,135.7,119.2,-23.6,-11.2,0.125,0.5,16.7,0.182,0.286,0.222,33.3,0.5,0.5,0.167,0.172,87.1,94.68,78.9,25,0.052
9,0020600066,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,4.000000:18,156.9,160.0,148.4,118.2,8.5,41.8,0.2,0.0,100.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,105.82,117.21,97.67,10,0.091
