,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600470,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,42.000000:11,112.2,113.4,105.8,108.6,6.3,4.8,0.121,2.0,25.0,0.034,0.122,0.086,12.5,0.667,0.658,0.136,0.136,94.49,92.73,77.28,82,0.094
1,0020600470,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:33,115.2,116.9,92.2,95.8,23.0,21.1,0.08,2.0,10.0,0.074,0.105,0.092,5.0,0.714,0.799,0.228,0.228,95.71,93.24,77.7,71,0.237
2,0020600470,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,42.000000:50,116.2,118.1,103.3,107.3,12.8,10.8,0.031,0.25,5.9,0.034,0.114,0.082,23.5,0.75,0.776,0.18,0.179,94.98,92.45,77.04,83,0.1
3,0020600470,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,39.000000:38,122.3,124.7,99.1,101.3,23.2,23.4,0.059,0.5,7.4,0.069,0.22,0.157,14.8,0.368,0.377,0.294,0.292,95.19,93.25,77.71,77,0.053
4,0020600470,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,27.000000:59,115.9,117.6,75.5,78.4,40.4,39.2,0.409,4.5,45.0,0.0,0.061,0.042,10.0,0.667,0.667,0.196,0.197,89.81,87.48,72.9,51,0.181
5,0020600470,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,31.000000:16,122.6,119.4,108.9,111.1,13.7,8.2,0.208,5.0,33.3,0.043,0.114,0.086,6.7,0.625,0.676,0.149,0.153,95.67,95.95,79.96,62,0.117
6,0020600470,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,16.000000:17,131.1,129.0,109.0,109.7,22.1,19.4,0.077,1.0,14.3,0.0,0.1,0.065,14.3,1.0,0.922,0.182,0.185,90.97,91.38,76.15,31,0.121
7,0020600470,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,0.000000:53,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,105.62,108.88,90.74,2,-0.333
8,0020600470,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,2.000000:23,103.1,66.7,175.0,175.0,-71.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35,100.7,83.92,6,0.0
9,0020600470,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600470,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600470,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600470,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,20.000000:40,70.2,73.2,117.8,124.4,-47.7,-51.2,0.0,0.0,0.0,0.05,0.308,0.152,25.0,1.0,1.0,0.085,0.087,99.92,95.23,79.35,41,0.165
13,0020600470,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:45,103.8,107.9,118.5,118.5,-14.7,-10.5,0.083,2.0,13.3,0.031,0.286,0.132,6.7,0.333,0.333,0.181,0.182,92.78,91.02,75.85,63,0.033
14,0020600470,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:20,110.5,112.1,108.2,108.5,2.3,3.6,0.111,0.4,10.5,0.133,0.13,0.132,26.3,0.7,0.68,0.246,0.251,93.36,92.57,77.14,58,0.133
15,0020600470,1610612748,MIA,Miami,2574,Jason Kapono,Jason,G,,31.000000:10,94.1,98.4,115.3,112.7,-21.2,-14.3,0.176,0.0,21.4,0.0,0.13,0.056,0.0,0.85,0.873,0.155,0.155,97.37,96.26,80.21,62,0.19
16,0020600470,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,28.000000:57,94.0,98.2,122.9,128.6,-28.9,-30.4,0.278,5.0,22.7,0.0,0.05,0.02,4.5,0.321,0.412,0.258,0.259,97.12,92.87,77.39,56,0.073
17,0020600470,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,13.000000:13,74.4,74.1,153.4,153.8,-79.0,-79.8,0.0,0.0,0.0,0.0,0.25,0.087,25.0,0.333,0.333,0.138,0.139,96.17,96.24,80.2,27,-0.059
18,0020600470,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:08,119.4,119.6,124.0,125.0,-4.6,-5.4,0.261,6.0,54.5,0.074,0.0,0.045,9.1,0.0,0.129,0.093,0.092,90.2,89.74,74.78,46,0.009
19,0020600470,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:32,107.0,108.6,109.9,102.9,-2.9,5.7,0.417,0.0,45.5,0.0,0.083,0.029,0.0,0.583,0.621,0.146,0.145,88.42,90.65,75.54,35,0.179
