,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600688,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:57,79.4,77.4,105.8,103.7,-26.4,-26.3,0.0,0.0,0.0,0.0,0.148,0.067,0.0,0.0,0.0,0.082,0.085,93.1,95.27,79.39,53,0.0
1,0020600688,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:23,93.0,94.7,97.6,97.4,-4.6,-2.7,0.211,1.0,12.9,0.122,0.277,0.205,12.9,0.333,0.446,0.314,0.316,95.14,94.42,78.68,75,0.183
2,0020600688,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,14.000000:38,81.1,77.8,94.3,92.6,-13.1,-14.8,0.0,0.0,0.0,0.176,0.071,0.129,25.0,0.0,0.0,0.129,0.134,85.91,88.53,73.78,27,-0.069
3,0020600688,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,30.000000:22,97.3,98.4,99.2,100.0,-2.0,-1.6,0.105,0.67,16.7,0.0,0.097,0.048,25.0,0.667,0.727,0.143,0.143,98.95,98.0,81.67,62,0.109
4,0020600688,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:09,91.3,91.9,101.8,101.4,-10.5,-9.5,0.133,0.67,8.3,0.0,0.135,0.063,12.5,0.5,0.53,0.265,0.267,98.36,98.26,81.88,74,0.11
5,0020600688,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:18,91.2,91.8,117.7,116.4,-26.5,-24.7,0.182,0.67,6.9,0.0,0.065,0.029,10.3,0.614,0.661,0.325,0.327,99.07,99.26,82.72,73,0.163
6,0020600688,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:10,91.4,88.0,125.6,130.4,-34.3,-42.4,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.0,0.036,0.037,94.64,94.72,78.94,25,0.036
7,0020600688,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:39,73.3,78.6,158.6,156.3,-85.3,-77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,96.5,94.12,78.43,14,-0.087
8,0020600688,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:19,85.3,87.8,114.2,112.2,-28.9,-24.5,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.071,0.072,106.02,105.42,87.85,49,0.0
9,0020600688,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:53,88.4,91.7,98.0,100.0,-9.5,-8.3,0.125,0.33,16.7,0.182,0.0,0.083,50.0,0.5,0.5,0.172,0.173,101.79,98.96,82.47,24,-0.053
10,0020600688,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:12,101.5,100.0,40.3,42.9,61.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,87.54,85.71,71.43,8,-0.267
11,0020600688,1610612759,SAS,San Antonio,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600688,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:42,105.5,103.8,89.1,89.7,16.4,14.0,0.16,0.8,16.7,0.026,0.122,0.076,20.8,0.458,0.531,0.217,0.221,100.13,100.58,83.82,80,0.102
13,0020600688,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:29,107.8,107.2,82.8,82.9,25.0,24.3,0.074,2.0,10.5,0.089,0.17,0.13,5.3,0.375,0.375,0.177,0.178,95.3,95.46,79.55,83,0.104
