,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600868,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,45.000000:08,102.0,102.3,93.4,94.2,8.5,8.1,0.107,0.0,15.0,0.0,0.021,0.011,0.0,0.559,0.559,0.177,0.178,91.97,91.46,76.22,86,0.115
1,0020600868,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,20.000000:37,72.5,74.4,101.5,105.1,-29.0,-30.8,0.0,0.0,0.0,0.043,0.143,0.091,50.0,0.0,0.0,0.047,0.047,93.59,90.8,75.67,39,0.0
2,0020600868,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:28,105.1,106.8,89.3,90.5,15.8,16.2,0.13,0.0,16.7,0.053,0.214,0.138,0.0,0.571,0.587,0.183,0.183,93.72,92.35,76.96,74,0.181
3,0020600868,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:00,104.7,102.7,94.6,95.8,10.1,6.8,0.12,1.0,11.5,0.0,0.051,0.026,11.5,0.444,0.52,0.271,0.279,92.49,92.84,77.37,75,0.075
4,0020600868,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:05,100.4,100.0,86.0,86.1,14.3,13.9,0.308,2.0,26.7,0.023,0.104,0.066,13.3,0.324,0.364,0.247,0.251,89.98,90.11,75.1,79,0.072
5,0020600868,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,20.000000:43,114.0,107.3,77.4,75.6,36.6,31.7,0.0,0.0,0.0,0.111,0.111,0.111,20.0,0.571,0.571,0.217,0.229,91.1,95.0,79.16,41,0.13
6,0020600868,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,24.000000:42,118.4,112.5,79.3,80.0,39.1,32.5,0.0,0.0,0.0,0.182,0.25,0.22,9.1,0.688,0.717,0.196,0.205,88.42,90.36,75.3,48,0.272
7,0020600868,1610612749,MIL,Milwaukee,200786,David Noel,David,,,7.000000:56,97.8,77.8,75.6,70.6,22.2,7.2,0.2,1.0,50.0,0.0,0.125,0.067,50.0,0.0,0.0,0.056,0.07,91.34,105.86,88.22,18,0.043
8,0020600868,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.5
9,0020600868,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.0
