,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600736,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,49.000000:27,102.4,98.9,104.3,107.6,-1.9,-8.7,0.111,0.75,8.6,0.16,0.136,0.147,11.4,0.435,0.511,0.308,0.317,88.23,88.33,73.61,90,0.17
1,0020600736,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,41.000000:53,89.1,85.5,89.5,94.7,-0.4,-9.2,0.0,0.0,0.0,0.024,0.096,0.064,0.0,0.182,0.274,0.155,0.161,87.88,87.1,72.58,76,-0.03
2,0020600736,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,49.000000:33,99.5,96.7,94.0,97.8,5.5,-1.1,0.0,0.0,0.0,0.038,0.097,0.07,16.7,0.5,0.479,0.113,0.116,90.19,89.61,74.67,92,0.053
3,0020600736,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,50.000000:12,96.3,93.7,94.0,96.8,2.2,-3.1,0.217,1.67,14.3,0.019,0.092,0.06,8.6,0.5,0.556,0.275,0.282,90.45,90.35,75.29,95,0.213
4,0020600736,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,27.000000:29,93.8,92.3,116.9,117.0,-23.1,-24.7,0.267,2.0,25.0,0.063,0.043,0.055,12.5,0.7,0.7,0.197,0.199,91.04,91.71,76.42,52,0.147
5,0020600736,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,7.000000:33,66.9,68.8,118.3,100.0,-51.4,-31.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.111,0.108,95.24,101.72,84.77,16,-0.118
6,0020600736,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,39.000000:00,97.0,94.4,87.8,89.0,9.1,5.4,0.238,2.5,25.0,0.029,0.036,0.033,10.0,0.375,0.388,0.185,0.19,88.69,89.23,74.36,72,0.032
7,0020600736,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,8.000000:27,75.0,70.6,123.0,112.5,-48.0,-41.9,0.167,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.0,0.105,0.111,87.02,93.73,78.11,17,-0.087
8,0020600736,1610612749,MIL,Milwaukee,200786,David Noel,David,,,16.000000:26,107.2,103.0,94.1,88.6,13.1,14.5,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.25,0.25,0.098,0.101,94.46,99.31,82.76,33,0.011
9,0020600736,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600736,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600736,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,Did Not Travel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600736,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,44.000000:44,100.3,102.4,94.3,92.9,5.9,9.5,0.05,0.25,3.1,0.109,0.021,0.068,12.5,0.458,0.443,0.272,0.277,90.92,90.68,75.57,85,0.065
13,0020600736,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,37.000000:56,88.4,91.9,97.8,93.2,-9.3,-1.4,0.063,0.25,4.2,0.173,0.27,0.213,16.7,0.438,0.538,0.225,0.233,93.28,93.64,78.03,74,0.246
14,0020600736,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,46.000000:50,99.2,101.1,98.2,96.6,1.0,4.5,0.036,0.33,7.1,0.153,0.271,0.206,21.4,0.556,0.557,0.107,0.109,91.39,91.23,76.03,90,0.158
15,0020600736,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,46.000000:56,100.3,102.2,98.2,96.6,2.1,5.6,0.323,2.0,27.8,0.034,0.063,0.047,13.9,0.176,0.341,0.213,0.217,91.7,91.53,76.28,91,0.054
16,0020600736,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,32.000000:57,96.7,103.2,103.5,98.4,-6.8,4.8,0.182,2.0,22.2,0.022,0.065,0.039,11.1,0.5,0.505,0.156,0.157,91.11,90.32,75.27,62,0.074
17,0020600736,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,25.000000:03,99.5,95.7,86.0,87.0,13.5,8.8,0.111,0.0,8.3,0.038,0.107,0.074,0.0,0.5,0.551,0.2,0.207,87.91,89.1,74.25,47,0.164
18,0020600736,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,20.000000:04,118.8,113.9,91.7,91.4,27.0,22.5,0.091,1.0,9.1,0.053,0.136,0.098,9.1,0.556,0.556,0.227,0.23,83.0,84.92,70.76,36,0.132
19,0020600736,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,11.000000:10,91.6,85.7,84.7,84.2,6.9,1.5,0.5,1.5,37.5,0.0,0.091,0.043,25.0,0.0,0.0,0.192,0.212,82.74,85.92,71.6,21,-0.103
20,0020600736,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:16,89.3,88.0,101.1,100.0,-11.8,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.188,0.196,85.72,86.8,72.33,25,-0.18
21,0020600736,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,11.000000:04,85.8,80.0,84.7,84.2,1.1,-4.2,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.0,0.687,0.16,0.177,81.37,84.58,70.48,20,0.371
22,0020600736,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600736,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
