,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020601222,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601222,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:17,104.9,102.4,91.5,92.6,13.4,9.8,0.091,0.67,6.7,0.0,0.182,0.094,10.0,0.278,0.435,0.292,0.301,96.56,97.11,80.93,82,0.098
13,0020601222,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:06,110.7,109.2,94.0,93.8,16.7,15.5,0.063,0.25,5.3,0.091,0.188,0.138,21.1,0.727,0.806,0.234,0.24,98.73,99.56,82.97,65,0.204
14,0020601222,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,17.000000:21,85.4,86.1,85.9,88.6,-0.6,-2.5,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.0,0.0,0.0,0.0,100.15,98.21,81.84,36,-0.019
15,0020601222,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:58,115.6,115.9,99.2,101.2,16.4,14.6,0.391,9.0,26.5,0.079,0.163,0.123,2.9,0.5,0.493,0.263,0.265,97.78,96.68,80.56,82,0.192
16,0020601222,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:45,107.4,104.8,93.8,92.9,13.5,11.9,0.407,11.0,52.4,0.146,0.114,0.129,4.8,0.188,0.282,0.101,0.104,97.23,98.94,82.45,84,0.153
17,0020601222,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,18.000000:21,121.8,123.7,109.0,105.0,12.7,18.7,0.0,0.0,0.0,0.0,0.048,0.029,20.0,1.0,0.837,0.244,0.24,100.85,102.0,85.0,38,0.095
18,0020601222,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,29.000000:30,115.4,112.7,106.5,106.3,8.9,6.3,0.063,0.25,7.1,0.0,0.125,0.071,28.6,0.875,0.845,0.186,0.19,101.23,102.5,85.42,63,0.106
19,0020601222,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,5.000000:12,98.5,100.0,127.6,115.4,-29.1,-15.4,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.303,115.05,119.85,99.87,13,0.0
20,0020601222,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,15.000000:57,86.4,83.3,89.8,86.1,-3.4,-2.8,0.0,0.0,0.0,0.105,0.167,0.135,40.0,0.5,0.347,0.122,0.126,104.2,108.35,90.29,36,-0.03
21,0020601222,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.05,131.31,109.42,1,0.0
22,0020601222,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601222,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
