,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601206,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,13.000000:38,67.0,66.7,109.2,103.7,-42.2,-37.0,0.125,0.0,50.0,0.0,0.091,0.042,0.0,0.0,0.0,0.032,0.032,92.46,95.06,79.22,27,-0.027
1,0020601206,1610612759,SAS,San Antonio,2866,Jackie Butler,Jackie,F,,28.000000:13,94.8,92.6,113.4,110.9,-18.6,-18.3,0.125,0.67,11.8,0.148,0.286,0.208,17.6,0.455,0.505,0.242,0.247,90.64,92.71,77.26,54,0.095
2,0020601206,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,12.000000:43,76.1,75.0,114.8,112.5,-38.7,-37.5,0.0,0.0,0.0,0.231,0.231,0.231,22.2,0.167,0.291,0.321,0.326,89.0,90.59,75.49,24,0.033
3,0020601206,1610612759,SAS,San Antonio,200778,James White,James,G,,38.000000:40,99.3,97.2,118.6,116.4,-19.3,-19.3,0.05,0.33,5.6,0.028,0.069,0.046,16.7,0.607,0.607,0.21,0.214,87.64,89.38,74.48,71,0.098
4,0020601206,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,25.000000:27,92.4,91.7,98.9,95.9,-6.5,-4.3,0.412,2.33,38.9,0.0,0.043,0.02,16.7,0.143,0.254,0.186,0.191,89.74,91.47,76.23,48,0.014
5,0020601206,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:29,112.3,114.0,115.5,116.3,-3.2,-2.3,0.083,0.0,8.3,0.0,0.111,0.048,0.0,0.773,0.773,0.22,0.222,88.83,87.89,73.24,43,0.174
6,0020601206,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:44,105.3,102.4,123.0,126.8,-17.7,-24.4,0.0,0.0,0.0,0.091,0.059,0.077,11.1,0.714,0.698,0.188,0.192,90.73,90.55,75.46,41,0.068
7,0020601206,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,9.000000:11,129.5,127.8,129.5,135.3,0.0,-7.5,0.143,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.4,0.25,0.253,92.83,91.47,76.23,18,0.024
8,0020601206,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,28.000000:46,121.2,118.2,119.0,116.4,2.2,1.8,0.429,0.0,40.9,0.034,0.056,0.043,0.0,0.462,0.462,0.2,0.208,89.64,91.77,76.48,55,0.126
9,0020601206,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:47,110.4,111.1,104.0,100.0,6.4,11.1,0.143,2.0,22.2,0.12,0.467,0.25,11.1,0.75,0.868,0.135,0.137,89.37,90.82,75.68,45,0.267
10,0020601206,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,14.000000:22,104.8,108.0,93.3,88.5,11.5,19.5,0.0,0.0,0.0,0.0,0.111,0.04,16.7,0.0,0.0,0.2,0.202,84.19,85.2,71.0,25,-0.103
11,0020601206,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DND - Tummy Ache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601206,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,41.000000:45,112.3,110.1,102.1,100.0,10.3,10.1,0.08,1.0,11.8,0.033,0.023,0.027,11.8,0.591,0.627,0.174,0.18,89.01,90.83,75.69,79,0.065
13,0020601206,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,24.000000:51,116.4,112.5,87.7,85.4,28.7,27.1,0.158,3.0,23.1,0.0,0.115,0.065,7.7,0.375,0.338,0.189,0.195,89.97,92.72,77.26,48,0.0
14,0020601206,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,38.000000:34,111.6,109.5,96.5,95.9,15.1,13.6,0.286,1.5,20.7,0.133,0.289,0.221,13.8,0.633,0.675,0.284,0.293,90.28,91.48,76.23,74,0.286
15,0020601206,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,G,,42.000000:08,115.7,113.8,96.7,92.4,19.0,21.3,0.033,0.0,7.7,0.059,0.128,0.096,0.0,0.455,0.505,0.135,0.14,87.84,90.57,75.47,80,0.1
16,0020601206,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,36.000000:53,103.3,102.9,105.2,104.3,-1.9,-1.4,0.158,0.75,15.0,0.0,0.054,0.029,20.0,0.708,0.738,0.215,0.222,90.5,91.1,75.92,70,0.11
17,0020601206,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,19.000000:12,114.2,111.4,120.8,116.7,-6.7,-5.2,0.0,0.0,0.0,0.0,0.111,0.067,10.0,0.4,0.587,0.27,0.284,86.15,88.75,73.96,35,0.049
