,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600588,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,46.000000:53,97.8,97.7,96.1,95.3,1.7,2.4,0.188,6.0,31.6,0.041,0.079,0.057,5.3,0.273,0.313,0.135,0.137,88.17,88.56,73.8,87,0.05
1,0020600588,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,44.000000:13,100.0,101.2,90.3,90.5,9.7,10.7,0.074,0.67,9.1,0.0,0.22,0.106,13.6,0.531,0.533,0.22,0.22,91.86,91.19,75.99,84,0.149
2,0020600588,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,38.000000:26,100.6,98.6,94.8,92.4,5.8,6.2,0.19,0.0,25.0,0.026,0.214,0.106,0.0,0.667,0.667,0.154,0.159,83.65,85.55,71.29,71,0.161
3,0020600588,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,51.000000:19,104.5,104.3,94.5,95.7,10.0,8.6,0.179,1.67,14.7,0.083,0.064,0.074,8.8,0.48,0.494,0.279,0.282,87.92,87.46,72.88,94,0.135
4,0020600588,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,47.000000:07,107.0,106.9,90.0,88.2,17.0,18.7,0.258,2.0,26.7,0.0,0.075,0.035,13.3,0.643,0.696,0.229,0.232,86.72,87.62,73.02,87,0.154
5,0020600588,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:24,88.0,85.7,83.3,82.4,4.7,3.4,0.1,1.0,11.1,0.111,0.167,0.139,11.1,0.167,0.291,0.205,0.21,88.28,90.0,75.0,35,0.019
6,0020600588,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:35,50.5,48.1,69.3,63.0,-18.9,-14.8,0.0,0.0,0.0,0.0,0.154,0.059,33.3,0.0,0.0,0.094,0.098,88.84,95.41,79.51,27,-0.364
7,0020600588,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:17,67.4,58.3,93.8,95.8,-26.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.084,96.26,102.04,85.03,24,-0.205
8,0020600588,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:33,84.6,80.0,112.6,110.7,-28.0,-30.7,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.429,0.444,0.258,0.27,84.41,87.44,72.87,25,0.095
9,0020600588,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:13,174.4,171.4,104.7,114.3,69.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64,79.68,66.4,7,-0.2
10,0020600588,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600588,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600588,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,51.000000:06,97.9,98.9,102.4,101.1,-4.5,-2.2,0.13,3.0,18.8,0.047,0.0,0.022,6.3,0.636,0.673,0.127,0.129,87.25,87.36,72.8,92,0.076
13,0020600588,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:27,86.6,85.9,80.3,80.3,6.3,5.6,0.125,0.67,9.1,0.097,0.432,0.279,13.6,0.308,0.413,0.26,0.265,93.1,93.5,77.91,71,0.219
14,0020600588,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,45.000000:35,98.8,98.8,99.6,97.6,-0.8,1.1,0.045,1.0,4.5,0.027,0.292,0.176,4.5,0.467,0.567,0.231,0.233,87.58,88.45,73.71,83,0.167
15,0020600588,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,23.000000:08,75.2,71.4,76.1,77.1,-0.8,-5.7,0.308,4.0,33.3,0.0,0.034,0.02,8.3,0.333,0.363,0.157,0.165,98.73,100.63,83.86,49,0.103
16,0020600588,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,50.000000:10,96.7,97.8,99.0,97.8,-2.3,0.0,0.154,1.33,16.0,0.0,0.038,0.021,12.0,0.333,0.442,0.208,0.21,87.56,87.56,72.97,91,0.015
17,0020600588,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,18.000000:22,89.0,85.7,106.2,102.9,-17.2,-17.2,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.122,0.129,87.13,90.16,75.14,35,0.015
18,0020600588,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,24.000000:43,75.8,69.8,104.9,102.2,-29.2,-32.5,0.0,0.0,0.0,0.115,0.08,0.098,25.0,0.4,0.425,0.157,0.172,81.04,85.47,71.23,43,0.011
19,0020600588,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,31.000000:41,96.2,93.0,100.7,96.6,-4.6,-3.6,0.4,0.8,17.4,0.033,0.125,0.081,21.7,0.5,0.581,0.288,0.301,83.85,87.09,72.58,57,0.161
20,0020600588,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,8.000000:35,128.7,126.7,129.9,145.5,-1.1,-18.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.063,0.068,75.7,72.68,60.57,15,0.043
21,0020600588,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,0.000000:13,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.77,329.77,274.81,1,0.0
22,0020600588,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600588,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
