,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600666,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,28.000000:43,107.3,109.1,97.8,98.2,9.5,10.9,0.063,0.0,7.7,0.0,0.161,0.082,0.0,0.5,0.568,0.182,0.185,93.74,92.77,77.31,55,0.147
1,0020600666,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:25,107.9,110.4,104.8,106.5,3.1,3.9,0.13,1.0,11.1,0.108,0.225,0.169,11.1,0.529,0.609,0.264,0.27,95.61,93.76,78.14,77,0.177
2,0020600666,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:03,105.1,107.4,108.5,108.6,-3.4,-1.2,0.042,0.2,5.6,0.1,0.146,0.123,27.8,0.75,0.723,0.175,0.179,93.54,92.45,77.04,81,0.118
3,0020600666,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,13.000000:26,120.6,120.0,107.7,103.8,12.9,16.2,0.273,3.0,33.3,0.0,0.071,0.04,11.1,0.625,0.615,0.214,0.215,89.27,91.13,75.94,25,0.088
4,0020600666,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:05,110.9,109.2,100.7,100.0,10.2,9.2,0.355,5.5,36.7,0.05,0.068,0.06,6.7,0.357,0.481,0.186,0.195,94.77,95.81,79.85,87,0.129
5,0020600666,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,33.000000:33,102.4,102.9,105.6,102.9,-3.2,0.0,0.286,1.5,26.1,0.0,0.129,0.066,17.4,0.462,0.462,0.215,0.22,97.73,98.73,82.28,69,0.074
6,0020600666,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,17.000000:12,110.6,107.7,126.8,121.1,-16.1,-13.4,0.059,0.0,16.7,0.125,0.077,0.103,0.0,0.25,0.307,0.116,0.122,103.56,107.41,89.51,39,-0.023
7,0020600666,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,6.000000:42,119.3,111.1,121.5,118.8,-2.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,0.868,0.222,0.239,116.06,121.79,101.49,18,0.025
8,0020600666,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:51,122.2,125.0,108.5,107.1,13.7,17.9,0.091,0.0,20.0,0.0,0.182,0.095,0.0,0.75,0.75,0.121,0.126,90.96,90.51,75.42,28,0.074
9,0020600666,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,0.000000:60,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74,120.81,100.67,2,0.0
10,0020600666,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600666,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DND - INJ - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600666,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:57,105.0,105.1,104.0,109.2,1.0,-4.1,0.263,1.0,13.5,0.051,0.1,0.076,13.5,0.442,0.45,0.368,0.372,94.88,92.53,77.11,78,0.054
13,0020600666,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,17.000000:03,104.6,103.0,106.6,106.3,-2.1,-3.2,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.8,0.791,0.211,0.213,90.64,91.49,76.24,33,0.129
