,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600816,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:16,110.0,106.1,103.2,103.0,6.8,3.1,0.0,0.0,0.0,0.034,0.037,0.036,23.1,0.389,0.455,0.178,0.184,94.16,95.95,79.96,66,0.0
1,0020600816,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:35,105.4,106.9,99.7,100.0,5.6,6.9,0.105,1.0,12.5,0.088,0.226,0.154,12.5,0.444,0.601,0.171,0.173,94.65,93.81,78.17,72,0.147
2,0020600816,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,31.000000:32,103.7,98.4,106.0,106.2,-2.3,-7.7,0.143,0.67,11.8,0.069,0.125,0.094,17.6,0.222,0.344,0.214,0.225,95.82,98.2,81.83,64,-0.014
3,0020600816,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:03,105.6,104.8,96.3,97.6,9.3,7.3,0.222,0.0,17.4,0.0,0.176,0.081,0.0,0.469,0.564,0.198,0.206,92.25,91.99,76.66,83,0.197
4,0020600816,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:54,106.5,108.0,102.5,101.4,4.0,6.6,0.235,1.0,14.3,0.0,0.097,0.045,14.3,0.571,0.71,0.276,0.279,94.52,94.35,78.62,75,0.193
5,0020600816,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,14.000000:37,84.4,78.6,94.7,89.3,-10.3,-10.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.133,86.17,91.95,76.62,28,0.0
6,0020600816,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,14.000000:44,90.1,96.0,96.3,96.2,-6.2,-0.2,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.6,0.6,0.152,0.158,85.71,83.11,69.25,25,0.077
7,0020600816,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:11,77.9,85.2,69.3,72.0,8.6,13.2,0.143,1.0,16.7,0.158,0.286,0.212,16.7,0.25,0.307,0.143,0.145,87.69,82.19,68.49,27,0.517
8,0020600816,1610612765,DET,Detroit,905,Dale Davis,Dale,,,13.000000:08,99.1,104.5,60.7,59.1,38.4,45.5,0.0,0.0,0.0,0.154,0.25,0.2,66.7,1.0,1.0,0.107,0.106,81.48,80.39,66.99,22,0.074
9,0020600816,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600816,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600816,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600816,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:10,99.9,100.0,103.4,106.0,-3.6,-6.0,0.2,0.0,16.7,0.0,0.147,0.081,0.0,0.682,0.689,0.203,0.205,94.0,92.82,77.35,69,0.193
13,0020600816,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,34.000000:36,88.7,87.5,110.3,111.1,-21.6,-23.6,0.0,0.0,0.0,0.0,0.2,0.102,12.5,0.571,0.571,0.116,0.121,87.79,88.09,73.41,64,0.075
14,0020600816,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:18,94.2,95.3,104.9,106.0,-10.7,-10.7,0.158,0.75,12.5,0.081,0.244,0.167,16.7,0.583,0.627,0.226,0.228,92.53,91.56,76.3,85,0.169
15,0020600816,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:44,98.2,98.2,96.2,96.4,2.0,1.8,0.077,0.2,5.0,0.0,0.167,0.098,25.0,0.4,0.555,0.333,0.339,95.31,95.2,79.34,55,0.11
16,0020600816,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:19,102.6,104.4,105.8,106.0,-3.2,-1.6,0.286,1.2,28.6,0.036,0.033,0.034,23.8,0.25,0.451,0.205,0.205,95.31,94.41,78.68,68,0.056
17,0020600816,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:42,100.7,97.7,101.9,104.8,-1.3,-7.0,0.077,1.0,12.5,0.0,0.05,0.025,12.5,0.333,0.333,0.14,0.147,86.98,87.1,72.58,44,-0.041
18,0020600816,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:32,89.3,88.0,87.8,88.5,1.5,-0.5,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.4,0.592,0.25,0.263,83.99,84.26,70.22,25,0.2
19,0020600816,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,16.000000:56,115.7,111.4,79.1,82.4,36.6,29.1,0.091,0.5,20.0,0.091,0.048,0.063,40.0,1.0,1.0,0.105,0.109,97.99,97.82,81.52,35,0.056
20,0020600816,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:44,63.5,58.8,119.9,116.7,-56.4,-57.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.05,0.056,91.42,96.15,80.12,17,-0.2
21,0020600816,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600816,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
