,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601056,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:39,126.2,125.0,99.8,101.4,26.4,23.6,0.174,0.0,12.5,0.0,0.086,0.043,0.0,0.475,0.637,0.346,0.353,93.37,93.07,77.56,72,0.195
1,0020601056,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,38.000000:09,128.4,124.7,109.5,110.1,18.9,14.5,0.083,2.0,10.5,0.091,0.176,0.134,5.3,0.643,0.586,0.198,0.203,97.03,98.14,81.78,77,0.122
2,0020601056,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,24.000000:03,114.0,118.2,127.4,122.7,-13.3,-4.5,0.067,0.0,12.5,0.143,0.188,0.162,0.0,0.429,0.429,0.132,0.133,87.82,87.82,73.18,44,0.017
3,0020601056,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,18.000000:21,89.8,86.5,144.2,143.2,-54.4,-56.8,0.364,1.33,30.8,0.1,0.182,0.129,23.1,0.333,0.333,0.22,0.227,94.69,96.78,80.65,37,0.034
4,0020601056,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,24.000000:57,115.4,114.0,144.5,149.0,-29.1,-35.0,0.105,1.0,20.0,0.04,0.0,0.023,20.0,0.583,0.583,0.138,0.142,98.12,97.15,80.96,50,0.032
5,0020601056,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:37,98.1,95.1,110.2,114.6,-12.1,-19.5,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.5,0.5,0.089,0.094,95.92,95.46,79.55,41,0.098
6,0020601056,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,35.000000:32,123.6,123.9,92.4,93.1,31.2,30.9,0.182,2.0,16.7,0.0,0.081,0.044,8.3,0.654,0.69,0.253,0.259,97.04,96.59,80.49,71,0.174
7,0020601056,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:06,120.9,122.7,96.0,93.2,24.9,29.5,0.077,0.5,11.1,0.056,0.176,0.114,22.2,0.7,0.765,0.163,0.168,104.36,105.07,87.56,44,0.135
8,0020601056,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,2.000000:44,141.8,137.5,163.9,150.0,-22.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,132.41,140.49,117.07,8,-0.049
9,0020601056,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,17.000000:52,147.1,145.7,52.0,51.4,95.1,94.3,0.25,0.0,42.9,0.0,0.05,0.03,0.0,0.75,0.75,0.103,0.106,93.12,94.03,78.36,35,0.267
10,0020601056,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601056,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601056,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,35.000000:41,101.0,102.8,125.1,120.0,-24.2,-17.2,0.115,0.0,23.1,0.056,0.097,0.075,0.0,0.4,0.4,0.122,0.125,93.76,94.83,79.03,71,0.038
13,0020601056,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:50,115.5,116.2,121.6,120.3,-6.1,-4.1,0.346,4.5,28.1,0.069,0.278,0.185,6.3,0.421,0.472,0.284,0.289,96.23,96.43,80.36,74,0.16
14,0020601056,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,29.000000:35,112.2,116.9,117.7,113.6,-5.6,3.4,0.0,0.0,0.0,0.0,0.231,0.109,8.3,0.65,0.689,0.174,0.175,96.09,95.73,79.78,59,0.11
15,0020601056,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:11,101.0,102.5,119.8,118.8,-18.7,-16.3,0.32,2.0,26.7,0.053,0.081,0.067,13.3,0.588,0.587,0.239,0.244,94.1,93.82,78.19,81,0.116
16,0020601056,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:45,106.4,111.1,128.2,124.5,-21.8,-13.4,0.143,0.0,21.4,0.036,0.083,0.058,0.0,0.6,0.597,0.175,0.176,93.32,92.56,77.14,54,0.105
17,0020601056,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,24.000000:48,112.9,112.0,116.9,120.8,-4.0,-8.8,0.0,0.0,0.0,0.091,0.087,0.089,18.2,0.833,0.752,0.193,0.198,96.0,94.84,79.03,50,0.092
18,0020601056,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,21.000000:14,107.4,104.5,114.6,115.6,-7.3,-11.0,0.2,0.75,27.3,0.0,0.0,0.0,36.4,0.625,0.625,0.17,0.175,99.73,100.64,83.86,44,-0.028
19,0020601056,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:09,135.9,130.4,93.5,95.7,42.3,34.8,0.2,1.0,28.6,0.0,0.091,0.059,28.6,1.0,0.725,0.208,0.217,107.82,108.77,90.64,23,0.024
20,0020601056,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,12.000000:48,108.7,103.8,130.8,142.3,-22.1,-38.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.148,0.155,99.6,97.5,81.25,26,0.152
21,0020601056,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601056,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601056,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
