,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601016,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:50,110.7,108.5,119.6,119.4,-8.9,-11.0,0.167,4.0,30.8,0.0,0.071,0.035,7.7,0.643,0.698,0.117,0.121,100.36,101.44,84.53,71,0.099
1,0020601016,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:41,121.7,120.0,116.0,115.6,5.8,4.4,0.138,1.33,17.4,0.15,0.257,0.2,13.0,0.667,0.644,0.186,0.191,100.31,101.21,84.34,90,0.138
2,0020601016,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,38.000000:32,121.0,117.1,121.7,121.4,-0.7,-4.4,0.091,1.0,20.0,0.029,0.094,0.061,20.0,0.4,0.469,0.133,0.139,101.6,103.39,86.16,82,0.033
3,0020601016,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:11,126.2,123.2,119.4,121.1,6.8,2.1,0.19,2.0,7.8,0.048,0.083,0.064,3.9,0.581,0.668,0.439,0.453,100.41,100.92,84.1,95,0.232
4,0020601016,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:52,114.9,112.9,118.7,116.9,-3.8,-4.0,0.28,3.5,43.8,0.0,0.077,0.036,12.5,0.333,0.436,0.118,0.122,101.27,102.96,85.8,70,0.038
5,0020601016,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,17.000000:57,136.4,127.8,109.9,114.3,26.5,13.5,0.462,0.0,46.2,0.071,0.071,0.071,0.0,0.667,0.654,0.167,0.176,93.75,94.93,79.11,36,0.177
6,0020601016,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:10,156.9,151.7,112.2,113.8,44.7,37.9,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.375,0.375,0.114,0.118,97.31,98.26,81.88,29,-0.025
7,0020601016,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:39,145.3,135.7,135.3,140.0,10.0,-4.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.133,0.142,89.73,90.98,75.82,14,0.115
8,0020601016,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:08,134.9,135.7,80.6,84.6,54.3,51.1,0.167,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.059,0.059,93.26,90.84,75.7,14,0.0
9,0020601016,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601016,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
