,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601035,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,19.000000:27,94.0,92.9,114.6,116.7,-20.6,-23.8,0.1,0.5,11.1,0.083,0.133,0.103,22.2,0.75,0.781,0.174,0.176,103.95,103.65,86.38,42,0.089
1,0020601035,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:15,108.0,106.4,117.2,118.4,-9.3,-12.0,0.048,0.0,3.8,0.045,0.258,0.133,0.0,0.386,0.467,0.284,0.288,104.63,104.87,87.39,78,0.113
2,0020601035,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,18.000000:10,96.2,94.9,112.2,112.8,-16.1,-17.9,0.083,0.0,16.7,0.0,0.2,0.075,0.0,0.0,0.105,0.114,0.115,102.62,103.05,85.87,39,-0.057
3,0020601035,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:38,106.3,103.6,96.6,98.2,9.8,5.3,0.222,0.0,36.4,0.061,0.077,0.068,0.0,0.333,0.363,0.109,0.112,109.7,110.12,91.77,56,0.076
4,0020601035,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:27,111.1,109.3,113.8,115.1,-2.8,-5.8,0.333,4.0,19.5,0.0,0.139,0.06,4.9,0.38,0.488,0.34,0.345,104.41,104.65,87.21,86,0.123
5,0020601035,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,25.000000:45,119.8,113.0,105.3,111.1,14.5,1.9,0.0,0.0,0.0,0.167,0.208,0.188,0.0,0.8,0.8,0.093,0.097,84.73,84.84,70.7,46,0.138
6,0020601035,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,28.000000:23,120.4,114.3,108.9,109.1,11.5,5.2,0.2,0.0,30.8,0.097,0.143,0.119,0.0,0.444,0.444,0.136,0.142,91.52,93.86,78.21,56,0.068
7,0020601035,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,24.000000:21,116.7,110.2,116.5,112.2,0.2,-2.0,0.133,0.67,14.3,0.0,0.045,0.021,21.4,0.75,0.788,0.214,0.225,92.16,96.61,80.51,49,0.129
8,0020601035,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,8.000000:32,92.9,81.3,127.8,100.0,-34.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.176,74.62,90.04,75.03,16,-0.051
9,0020601035,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:04,102.2,100.0,130.2,120.0,-28.0,-20.0,0.273,0.0,37.5,0.063,0.0,0.037,0.0,0.4,0.4,0.143,0.146,86.58,91.12,75.93,31,0.073
10,0020601035,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601035,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601035,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:58,107.8,109.1,109.7,106.1,-1.9,3.0,0.313,1.67,20.8,0.0,0.105,0.061,12.5,0.778,0.88,0.257,0.261,95.06,96.11,80.09,66,0.254
13,0020601035,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:36,111.8,113.3,107.8,104.8,4.0,8.5,0.167,2.0,14.8,0.056,0.255,0.169,7.4,0.444,0.436,0.253,0.253,103.04,103.83,86.53,83,0.097
14,0020601035,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:11,110.4,113.0,101.9,95.7,8.5,17.4,0.0,0.0,0.0,0.065,0.156,0.118,13.3,0.444,0.656,0.192,0.193,89.86,91.53,76.27,69,0.135
15,0020601035,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:37,114.0,114.0,106.3,103.4,7.7,10.5,0.036,0.25,5.9,0.051,0.122,0.091,23.5,0.5,0.5,0.165,0.167,100.81,102.22,85.19,86,0.057
16,0020601035,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,31.000000:38,116.2,118.8,101.7,100.0,14.5,18.8,0.2,0.0,33.3,0.0,0.077,0.044,0.0,0.444,0.455,0.133,0.132,102.74,102.4,85.34,69,0.055
17,0020601035,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,15.000000:40,94.0,92.3,119.8,110.7,-25.7,-18.4,0.8,2.0,36.4,0.167,0.067,0.111,18.2,0.875,0.922,0.219,0.229,78.77,82.76,68.97,26,0.276
