,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600623,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,28.000000:55,103.8,107.3,105.7,115.5,-1.9,-8.2,0.0,0.0,0.0,0.0,0.056,0.035,23.1,0.85,0.862,0.217,0.221,99.79,93.81,78.17,55,0.12
1,0020600623,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,49.000000:04,109.5,109.3,105.4,110.5,4.0,-1.2,0.107,3.0,23.1,0.111,0.089,0.098,7.7,0.571,0.628,0.103,0.107,86.09,84.13,70.11,86,0.101
2,0020600623,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:07,118.9,117.8,107.6,113.5,11.3,4.3,0.0,0.0,0.0,0.107,0.152,0.135,5.9,0.6,0.63,0.21,0.217,85.73,83.77,69.81,73,0.138
3,0020600623,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,52.000000:24,115.4,116.0,104.4,108.3,11.0,7.6,0.31,1.8,23.7,0.0,0.07,0.044,13.2,0.611,0.73,0.284,0.289,88.89,87.02,72.52,94,0.206
4,0020600623,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,47.000000:26,109.2,110.3,109.4,112.9,-0.1,-2.6,0.308,2.0,28.6,0.029,0.098,0.07,14.3,0.467,0.504,0.208,0.213,88.87,87.02,72.52,87,0.12
5,0020600623,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,41.000000:52,121.4,120.0,100.6,105.3,20.9,14.7,0.034,0.33,5.9,0.0,0.115,0.074,17.6,0.35,0.514,0.19,0.195,88.1,86.56,72.13,75,0.068
6,0020600623,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,17.000000:39,106.6,106.3,90.7,90.9,16.0,15.3,0.0,0.0,0.0,0.0,0.048,0.03,0.0,0.25,0.25,0.114,0.118,88.37,88.43,73.69,32,-0.088
7,0020600623,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:34,137.5,129.4,81.9,100.0,55.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.167,89.05,81.78,68.15,17,0.113
8,0020600623,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Right Knee Synovitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600623,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
