,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600155,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:49,82.9,85.3,117.9,119.7,-35.1,-34.4,0.0,0.0,0.0,0.077,0.174,0.129,26.7,0.444,0.558,0.179,0.178,95.46,93.36,77.8,75,0.092
1,0020600155,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:20,92.8,97.1,113.9,120.0,-21.1,-22.9,0.095,1.0,12.5,0.0,0.196,0.107,12.5,0.333,0.362,0.177,0.174,97.07,92.48,77.06,70,0.074
2,0020600155,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:56,112.3,123.5,97.5,100.0,14.8,23.5,0.0,0.0,0.0,0.176,0.111,0.136,0.0,0.4,0.46,0.128,0.124,96.73,91.0,75.84,34,0.094
3,0020600155,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:54,90.8,96.2,107.8,111.1,-17.0,-14.9,0.2,3.0,25.0,0.0,0.0,0.0,8.3,0.571,0.635,0.155,0.152,99.74,95.46,79.55,53,0.103
4,0020600155,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,36.000000:26,91.2,94.4,103.2,105.7,-11.9,-11.3,0.154,0.67,5.7,0.024,0.1,0.065,8.6,0.4,0.486,0.407,0.405,95.6,92.86,77.39,71,0.126
5,0020600155,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,6.000000:05,65.1,63.6,86.2,91.7,-21.2,-28.0,0.0,0.0,0.0,0.0,0.273,0.188,50.0,0.0,0.568,0.167,0.17,92.79,90.74,75.62,11,0.063
6,0020600155,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:42,75.2,73.8,120.8,124.6,-45.6,-50.8,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.333,0.579,0.135,0.139,93.18,92.58,77.15,65,0.052
7,0020600155,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:12,72.1,70.6,150.3,146.7,-78.2,-76.1,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.0,0.143,0.145,91.64,93.75,78.13,17,-0.093
8,0020600155,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:08,41.0,41.2,107.4,100.0,-66.4,-58.8,1.0,0.0,33.3,0.071,0.083,0.077,0.0,0.0,0.0,0.095,0.1,80.15,82.89,69.08,17,-0.111
9,0020600155,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,10.000000:42,71.7,73.7,114.9,114.3,-43.2,-40.6,0.0,0.0,0.0,0.182,0.1,0.143,33.3,0.0,0.0,0.136,0.139,90.62,89.72,74.77,19,-0.02
