,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601212,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:19,103.5,102.6,96.3,97.3,7.3,5.3,0.056,0.33,4.3,0.028,0.102,0.071,13.0,0.594,0.681,0.25,0.258,88.4,88.31,73.59,77,0.188
1,0020601212,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,14.000000:15,105.8,103.8,101.5,100.0,4.3,3.8,0.0,0.0,0.0,0.077,0.211,0.156,0.0,0.4,0.4,0.161,0.164,87.78,89.26,74.39,26,0.041
2,0020601212,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:57,114.8,114.5,99.9,101.3,14.9,13.2,0.087,0.33,9.1,0.103,0.17,0.146,27.3,0.636,0.623,0.23,0.236,89.57,89.08,74.23,76,0.137
3,0020601212,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:42,105.2,106.2,98.6,100.0,6.7,6.2,0.095,0.67,13.3,0.0,0.085,0.056,20.0,0.571,0.674,0.178,0.182,91.66,90.61,75.5,65,0.145
4,0020601212,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:30,93.9,97.7,97.6,100.0,-3.7,-2.3,0.357,1.67,29.4,0.0,0.032,0.02,17.6,0.25,0.376,0.235,0.237,94.68,91.73,76.44,43,0.035
5,0020601212,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,10.000000:59,111.4,115.0,122.3,122.7,-10.8,-7.7,0.0,0.0,0.0,0.0,0.308,0.211,0.0,1.0,1.064,0.095,0.092,93.35,91.78,76.48,20,0.195
6,0020601212,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:41,120.7,112.8,99.6,100.0,21.1,12.8,0.133,0.0,18.2,0.053,0.031,0.039,0.0,0.286,0.489,0.176,0.188,86.06,88.75,73.96,47,0.103
7,0020601212,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,17.000000:00,98.4,103.2,85.2,85.3,13.2,17.9,0.0,0.0,0.0,0.143,0.13,0.135,16.7,0.5,0.512,0.167,0.164,93.97,91.76,76.47,31,0.015
8,0020601212,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:06,81.2,83.3,95.3,100.0,-14.1,-16.7,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.75,0.143,0.14,87.75,84.51,70.42,12,0.185
9,0020601212,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:35,121.8,113.6,103.4,100.0,18.4,13.6,0.0,0.0,0.0,0.111,0.053,0.071,33.3,0.75,0.75,0.12,0.133,79.74,83.93,69.94,22,-0.017
10,0020601212,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,12.000000:56,137.3,116.7,90.7,95.2,46.5,21.4,0.571,0.0,57.1,0.0,0.067,0.042,0.0,0.667,0.667,0.115,0.134,78.76,83.52,69.6,24,0.182
11,0020601212,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601212,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,41.000000:56,100.5,103.8,102.8,103.9,-2.3,-0.1,0.211,4.0,22.2,0.0,0.061,0.023,5.6,0.542,0.582,0.143,0.146,90.12,88.13,73.44,78,0.162
