,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600831,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,24.000000:47,112.9,112.5,111.6,105.8,1.3,6.7,0.059,1.0,14.3,0.053,0.32,0.205,14.3,1.0,1.05,0.111,0.111,94.05,96.84,80.7,48,0.164
1,0020600831,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,30.000000:25,102.5,101.8,109.8,110.3,-7.3,-8.6,0.133,0.25,10.0,0.24,0.212,0.224,40.0,0.556,0.607,0.281,0.283,89.86,89.95,74.96,56,0.118
2,0020600831,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,22.000000:15,96.6,97.7,106.6,109.3,-10.0,-11.6,0.071,1.0,12.5,0.0,0.04,0.023,12.5,0.75,0.75,0.137,0.139,95.58,93.85,78.21,44,0.06
3,0020600831,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36.000000:11,97.2,98.5,112.8,114.7,-15.6,-16.2,0.105,2.0,8.0,0.032,0.056,0.045,4.0,0.306,0.433,0.288,0.288,91.57,90.19,75.16,68,0.045
4,0020600831,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:55,95.1,95.0,114.4,116.3,-19.3,-21.3,0.3,1.5,25.0,0.026,0.0,0.013,16.7,0.538,0.559,0.198,0.2,92.32,91.61,76.34,80,0.07
5,0020600831,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:58,79.1,81.0,121.7,118.6,-42.5,-37.7,0.273,3.0,30.0,0.04,0.167,0.093,10.0,0.167,0.167,0.143,0.146,97.15,97.29,81.07,42,0.026
6,0020600831,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,29.000000:53,79.9,82.1,107.3,105.3,-27.4,-23.1,0.091,0.5,7.7,0.036,0.0,0.019,15.4,0.444,0.455,0.182,0.183,91.17,90.75,75.63,56,0.008
7,0020600831,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:19,84.2,84.4,115.5,109.1,-31.4,-24.7,0.333,0.67,16.7,0.0,0.154,0.069,25.0,0.667,0.727,0.286,0.293,99.12,101.88,84.9,32,0.159
8,0020600831,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,12.000000:11,68.7,73.9,121.2,122.7,-52.5,-48.8,0.0,0.0,0.0,0.077,0.125,0.095,66.7,0.0,0.0,0.107,0.108,92.61,88.6,73.83,23,-0.244
9,0020600831,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,6.000000:06,98.6,100.0,106.1,100.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,107.92,110.28,91.9,14,-0.093
10,0020600831,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600831,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,DNP - NWT - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600831,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:00,106.1,105.1,106.6,105.3,-0.5,-0.1,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.182,0.183,101.55,102.67,85.56,39,0.096
13,0020600831,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,23.000000:03,118.8,115.2,122.1,117.8,-3.3,-2.6,0.267,4.0,22.2,0.136,0.389,0.25,5.6,0.545,0.606,0.264,0.271,91.63,94.75,78.96,46,0.206
14,0020600831,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,24.000000:00,100.3,104.2,90.3,89.6,10.1,14.6,0.056,1.0,11.1,0.107,0.25,0.167,11.1,0.5,0.581,0.143,0.141,97.48,96.0,80.0,48,0.136
15,0020600831,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:45,121.3,122.0,100.7,101.7,20.6,20.3,0.158,0.75,15.8,0.0,0.069,0.037,21.1,0.864,0.823,0.235,0.238,89.92,89.2,74.33,59,0.155
16,0020600831,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:12,102.2,101.8,96.1,96.4,6.1,5.4,0.476,5.0,45.5,0.0,0.111,0.051,9.1,0.1,0.096,0.179,0.182,97.91,97.94,81.62,56,0.024
17,0020600831,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:54,119.3,116.7,83.6,86.4,35.7,30.2,0.048,1.0,6.3,0.25,0.032,0.136,6.3,0.357,0.357,0.203,0.209,90.06,89.52,74.6,60,0.065
18,0020600831,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,23.000000:11,121.5,118.6,95.1,95.2,26.5,23.4,0.067,0.5,8.3,0.0,0.1,0.049,16.7,0.938,0.901,0.212,0.22,87.0,87.99,73.33,43,0.169
19,0020600831,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:40,118.7,117.0,83.1,86.5,35.6,30.4,0.222,4.0,22.2,0.042,0.071,0.058,5.6,0.5,0.605,0.215,0.225,89.08,87.91,73.26,53,0.211
20,0020600831,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,15.000000:00,119.9,113.8,78.2,82.1,41.7,31.7,0.111,1.0,20.0,0.0,0.188,0.115,20.0,1.0,1.0,0.121,0.131,91.07,91.2,76.0,29,0.182
21,0020600831,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,12.000000:13,104.2,104.0,69.0,68.0,35.2,36.0,0.111,0.0,20.0,0.083,0.0,0.048,0.0,0.0,0.399,0.138,0.143,97.44,98.23,81.86,25,0.058
22,0020600831,1610612762,UTA,Utah,200811,Lou Amundson,Lou,,,2.000000:03,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42,152.57,127.14,7,0.0
23,0020600831,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,2.000000:59,85.7,75.0,76.1,75.0,9.6,0.0,0.333,0.5,33.3,0.0,0.667,0.333,66.7,0.0,0.0,0.222,0.25,119.71,128.72,107.26,8,0.167
