,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600752,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:32,116.2,118.6,105.1,109.3,11.1,9.3,0.385,5.0,24.4,0.07,0.125,0.096,4.9,0.482,0.487,0.301,0.305,97.67,94.82,79.02,86,0.153
1,0020600752,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,35.000000:05,107.9,108.5,93.6,94.4,14.3,14.0,0.043,0.33,6.7,0.135,0.091,0.114,20.0,0.7,0.689,0.163,0.168,98.51,97.82,81.52,71,0.143
2,0020600752,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:57,113.4,114.1,97.1,97.2,16.3,16.9,0.04,0.5,7.1,0.065,0.273,0.172,14.3,0.75,0.767,0.16,0.162,98.55,98.2,81.83,71,0.146
3,0020600752,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,27.000000:20,104.0,105.7,95.0,94.3,9.0,11.3,0.05,0.5,8.3,0.0,0.167,0.08,16.7,0.5,0.615,0.18,0.178,93.49,93.07,77.56,53,0.118
4,0020600752,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,43.000000:40,115.8,118.6,101.2,103.5,14.6,15.1,0.324,5.5,39.3,0.0,0.026,0.013,7.1,0.286,0.336,0.167,0.168,96.21,93.98,78.32,86,0.067
5,0020600752,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,6.000000:06,102.0,100.0,133.9,163.6,-31.9,-63.6,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.071,0.073,99.15,90.49,75.41,12,0.119
6,0020600752,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:52,127.7,133.3,131.0,133.3,-3.3,0.0,0.0,0.0,0.0,0.2,0.4,0.286,11.1,0.0,0.439,0.2,0.202,89.69,86.98,72.48,36,0.069
7,0020600752,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:33,114.8,119.1,123.1,127.7,-8.3,-8.5,0.214,0.0,21.4,0.0,0.0,0.0,0.0,0.7,0.735,0.193,0.194,95.37,91.89,76.58,47,0.118
8,0020600752,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:20,87.5,77.8,134.1,155.6,-46.6,-77.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.4,102.13,99.69,83.08,9,0.041
9,0020600752,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,0.000000:35,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.98,288.0,240.0,4,0.0
10,0020600752,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600752,1610612743,DEN,Denver,947,Allen Iverson,Allen,,NWT - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600752,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:29,113.9,119.4,115.6,116.4,-1.7,3.0,0.138,0.8,21.1,0.063,0.111,0.088,26.3,0.6,0.623,0.185,0.184,95.45,92.84,77.36,72,0.078
