,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600052,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:41,116.5,123.1,100.4,100.0,16.1,23.1,0.115,3.0,18.8,0.034,0.158,0.104,6.3,0.5,0.599,0.181,0.181,93.65,91.2,76.0,65,0.122
1,0020600052,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,21.000000:21,99.5,102.4,126.2,127.5,-26.7,-25.1,0.0,0.0,0.0,0.053,0.15,0.103,28.6,0.8,0.8,0.149,0.152,92.85,91.05,75.88,41,0.087
2,0020600052,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:05,109.6,113.4,107.2,102.9,2.4,10.5,0.048,0.33,4.5,0.067,0.051,0.058,13.6,0.5,0.535,0.284,0.286,92.14,92.36,76.96,67,0.101
3,0020600052,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,14.000000:45,75.7,78.6,94.9,92.9,-19.2,-14.3,0.25,1.0,25.0,0.0,0.05,0.032,25.0,0.0,0.0,0.194,0.193,91.9,91.12,75.93,28,-0.105
4,0020600052,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:16,98.9,101.1,103.9,101.1,-5.0,0.0,0.192,0.83,15.2,0.0,0.148,0.088,18.2,0.559,0.572,0.292,0.298,91.1,91.29,76.07,88,0.133
5,0020600052,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:58,96.5,98.5,84.7,83.6,11.8,14.9,0.087,2.0,33.3,0.0,0.102,0.067,16.7,0.667,0.581,0.057,0.058,86.65,86.34,71.95,66,0.073
6,0020600052,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,35.000000:22,112.3,118.2,91.5,89.6,20.7,28.6,0.478,11.0,45.8,0.0,0.07,0.042,4.2,0.864,0.8,0.178,0.179,91.64,90.25,75.21,66,0.245
7,0020600052,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,14.000000:44,75.7,78.6,85.3,88.5,-9.7,-9.9,0.0,0.0,0.0,0.091,0.095,0.094,33.3,0.5,0.5,0.2,0.199,91.29,87.96,73.3,28,-0.029
8,0020600052,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,13.000000:24,79.2,73.1,52.8,50.0,26.4,23.1,0.143,0.0,14.3,0.0,0.043,0.03,0.0,0.417,0.417,0.207,0.24,87.11,93.12,77.6,26,0.258
9,0020600052,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,13.000000:17,92.7,96.2,90.2,82.8,2.5,13.4,0.0,0.0,0.0,0.0,0.176,0.1,33.3,1.25,1.25,0.103,0.107,96.73,99.34,82.78,26,0.208
10,0020600052,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,0.000000:06,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,472.13,393.45,1,0.0
11,0020600052,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600052,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:17,101.7,98.9,100.0,103.3,1.7,-4.4,0.316,3.0,15.4,0.0,0.179,0.074,5.1,0.558,0.551,0.303,0.313,93.15,92.89,77.41,92,0.229
13,0020600052,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:32,109.3,109.1,111.0,111.6,-1.7,-2.5,0.0,0.0,0.0,0.189,0.233,0.209,4.3,0.375,0.493,0.291,0.295,91.33,91.17,75.97,66,0.125
14,0020600052,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:26,110.7,108.7,95.7,102.2,15.0,6.5,0.067,0.0,8.3,0.241,0.136,0.196,0.0,0.364,0.364,0.193,0.199,91.59,89.39,74.49,46,0.095
15,0020600052,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,49.000000:00,97.4,96.7,101.6,105.4,-4.2,-8.8,0.115,1.0,13.6,0.0,0.073,0.03,13.6,0.375,0.548,0.171,0.175,90.48,89.14,74.29,90,0.077
16,0020600052,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:48,106.3,98.2,110.6,117.2,-4.3,-19.0,0.3,0.0,75.0,0.0,0.115,0.055,0.0,0.0,0.0,0.031,0.034,95.16,95.86,79.88,57,0.032
17,0020600052,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:06,95.9,92.5,86.9,84.6,8.9,7.9,0.0,0.0,0.0,0.0,0.063,0.022,33.3,0.375,0.375,0.115,0.119,91.41,94.33,78.61,40,-0.111
18,0020600052,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:39,87.8,83.3,105.3,102.0,-17.5,-18.6,0.0,0.0,0.0,0.118,0.1,0.111,6.7,0.458,0.436,0.234,0.245,87.3,91.12,75.94,54,0.08
19,0020600052,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:22,50.8,52.2,84.7,86.4,-33.9,-34.2,0.0,0.0,0.0,0.05,0.0,0.036,25.0,0.0,0.0,0.133,0.135,89.43,87.33,72.78,23,-0.407
20,0020600052,1610612739,CLE,Cleveland,133,David Wesley,David,,,15.000000:07,83.9,76.7,80.7,86.7,3.2,-10.0,0.286,0.0,33.3,0.0,0.083,0.029,0.0,0.0,0.0,0.108,0.116,94.59,95.23,79.36,30,0.018
21,0020600052,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,4.000000:43,25.0,28.6,116.3,88.9,-91.3,-60.3,0.0,0.0,0.0,0.125,0.0,0.111,33.3,0.0,0.0,0.3,0.3,75.82,81.53,67.94,7,-2.333
22,0020600052,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600052,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
