,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600342,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:25,100.3,98.8,101.1,104.7,-0.8,-5.9,0.143,3.0,13.0,0.0,0.146,0.074,4.3,0.5,0.503,0.206,0.211,93.37,92.4,77.0,86,0.133
1,0020600342,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,39.000000:47,109.6,108.0,96.5,101.4,13.1,6.6,0.048,0.25,4.0,0.029,0.184,0.111,16.0,0.5,0.605,0.282,0.29,91.45,89.88,74.9,75,0.132
2,0020600342,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,49.000000:26,106.1,103.2,100.7,106.5,5.4,-3.3,0.25,8.0,40.0,0.178,0.146,0.161,5.0,0.143,0.285,0.11,0.114,92.61,91.27,76.06,95,0.104
3,0020600342,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,G,,19.000000:19,110.9,108.3,106.3,114.3,4.7,-6.0,0.077,1.0,25.0,0.0,0.053,0.028,25.0,0.0,0.0,0.073,0.075,90.45,88.21,73.51,36,-0.046
4,0020600342,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:25,103.0,102.4,94.0,100.0,9.0,2.4,0.15,0.5,12.0,0.0,0.045,0.023,24.0,0.708,0.752,0.227,0.23,91.73,89.16,74.3,83,0.127
5,0020600342,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,37.000000:05,107.4,105.4,94.1,95.9,13.3,9.5,0.111,1.0,7.7,0.03,0.179,0.111,7.7,0.474,0.531,0.293,0.301,95.86,95.78,79.82,74,0.146
6,0020600342,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:32,123.3,125.0,90.6,95.0,32.6,30.0,0.0,0.0,0.0,0.1,0.071,0.083,50.0,0.0,0.0,0.087,0.086,93.96,91.14,75.95,20,-0.06
7,0020600342,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,14.000000:50,99.5,93.5,99.1,103.4,0.4,-9.9,0.0,0.0,0.0,0.133,0.111,0.121,0.0,1.0,0.926,0.114,0.121,96.17,97.08,80.9,31,0.262
8,0020600342,1610612741,CHI,Chicago,2857,Andre Barrett,Andre,,,5.000000:11,100.0,90.9,151.8,150.0,-51.8,-59.1,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.273,92.05,97.23,81.03,11,0.0
9,0020600342,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600342,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600342,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600342,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:55,99.4,101.2,105.3,102.4,-5.8,-1.2,0.0,0.0,0.0,0.051,0.128,0.09,10.5,0.667,0.686,0.202,0.205,92.42,92.85,77.37,83,0.14
13,0020600342,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:57,102.1,108.8,105.3,104.9,-3.3,3.9,0.214,0.0,30.0,0.023,0.244,0.131,0.0,0.5,0.461,0.149,0.145,91.13,88.46,73.72,80,0.138
