,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600242,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,31.000000:03,99.2,100.0,96.5,98.4,2.7,1.6,0.083,0.67,16.7,0.033,0.125,0.081,25.0,0.25,0.363,0.141,0.144,97.11,95.85,79.87,63,0.044
1,0020600242,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:24,88.7,93.5,82.3,83.9,6.4,9.7,0.118,0.0,13.3,0.029,0.206,0.118,0.0,0.692,0.67,0.183,0.182,98.26,94.77,78.98,62,0.237
2,0020600242,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,34.000000:27,99.3,101.5,84.6,86.8,14.7,14.7,0.042,0.33,9.1,0.053,0.167,0.108,27.3,0.6,0.458,0.127,0.129,96.98,94.75,78.96,68,0.08
3,0020600242,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:52,98.1,98.7,94.1,96.2,4.1,2.5,0.143,0.43,8.3,0.026,0.103,0.064,19.4,0.478,0.547,0.371,0.377,96.49,95.12,79.26,79,0.131
4,0020600242,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:19,94.9,95.6,94.2,97.1,0.7,-1.5,0.19,4.0,25.0,0.059,0.114,0.087,6.3,0.55,0.506,0.156,0.159,96.88,95.12,79.27,68,0.104
5,0020600242,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,11.000000:34,100.5,100.0,124.3,121.7,-23.8,-21.7,0.25,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.091,0.091,92.19,93.44,77.87,22,0.092
6,0020600242,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:02,115.9,120.0,91.4,88.0,24.6,32.0,0.091,0.0,33.3,0.0,0.083,0.045,0.0,1.0,1.0,0.077,0.077,91.99,92.06,76.72,25,0.119
7,0020600242,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:27,81.9,81.3,114.2,105.9,-32.3,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,89.87,93.73,78.11,16,0.059
8,0020600242,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:01,132.4,125.0,89.1,90.0,43.3,35.0,0.0,0.0,0.0,0.125,0.222,0.176,12.5,0.714,0.714,0.364,0.383,85.2,87.21,72.67,20,0.306
9,0020600242,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,16.000000:05,131.9,132.3,91.1,90.6,40.8,41.6,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.151,93.9,94.02,78.35,31,0.0
10,0020600242,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:47,124.4,131.3,78.3,75.0,46.1,56.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.224,87.98,87.44,72.87,16,0.0
11,0020600242,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600242,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:54,85.9,92.1,97.0,100.0,-11.1,-7.9,0.077,0.0,16.7,0.0,0.111,0.047,0.0,0.4,0.4,0.104,0.105,95.38,90.74,75.62,38,0.06
13,0020600242,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:05,92.2,94.9,90.7,93.6,1.5,1.3,0.136,1.0,12.5,0.122,0.07,0.095,12.5,0.467,0.482,0.226,0.23,96.91,94.01,78.34,79,0.1
14,0020600242,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,9.000000:18,85.5,94.4,56.3,52.6,29.2,41.8,0.125,0.0,50.0,0.0,0.571,0.211,0.0,0.0,0.0,0.045,0.046,97.14,95.48,79.57,18,0.152
15,0020600242,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:03,100.8,102.6,99.4,101.3,1.4,1.3,0.0,0.0,0.0,0.0,0.028,0.014,7.7,0.727,0.715,0.149,0.152,95.78,94.03,78.36,77,0.095
16,0020600242,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:55,88.2,89.6,95.4,98.5,-7.2,-8.9,0.25,0.8,15.4,0.053,0.088,0.069,19.2,0.438,0.474,0.278,0.286,96.38,94.11,78.43,67,0.077
17,0020600242,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,26.000000:31,91.5,90.2,114.9,119.6,-23.4,-29.4,0.143,1.0,15.4,0.04,0.44,0.24,15.4,0.375,0.45,0.183,0.192,93.57,92.34,76.95,51,0.161
18,0020600242,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,27.000000:08,93.0,92.3,108.2,109.3,-15.2,-17.0,0.125,2.0,18.2,0.0,0.036,0.02,9.1,0.333,0.515,0.161,0.165,93.87,93.76,78.13,52,0.083
19,0020600242,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,25.000000:08,92.7,93.9,113.4,112.0,-20.6,-18.1,0.083,0.25,6.3,0.13,0.2,0.167,25.0,0.556,0.67,0.259,0.265,94.53,94.53,78.77,49,0.164
20,0020600242,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:28,102.7,100.0,137.5,122.2,-34.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22,96.9,80.75,9,0.0
21,0020600242,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,13.000000:31,92.7,92.6,124.8,123.1,-32.1,-30.5,0.125,0.5,9.1,0.0,0.25,0.125,18.2,0.143,0.19,0.333,0.334,93.37,94.08,78.4,27,-0.116
22,0020600242,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600242,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
