,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600841,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:59,124.3,124.5,109.9,107.4,14.4,17.1,0.13,3.0,21.4,0.074,0.259,0.167,7.1,0.4,0.4,0.18,0.18,90.77,91.77,76.47,53,0.082
1,0020600841,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,41.000000:29,109.2,107.9,109.0,112.0,0.2,-4.1,0.04,0.33,4.8,0.0,0.026,0.013,14.3,0.706,0.706,0.235,0.241,88.03,87.36,72.8,76,0.119
2,0020600841,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:54,108.6,100.0,139.3,142.5,-30.7,-42.5,0.5,4.0,19.0,0.043,0.1,0.07,4.8,0.643,0.635,0.378,0.407,82.44,84.87,70.73,41,0.165
3,0020600841,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,23.000000:59,124.8,122.2,117.1,117.4,7.7,4.8,0.105,2.0,15.4,0.045,0.182,0.114,7.7,0.4,0.4,0.216,0.22,90.26,91.06,75.89,45,0.072
4,0020600841,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:18,113.8,109.9,116.7,120.0,-2.9,-10.1,0.25,0.0,41.2,0.086,0.118,0.101,0.0,0.7,0.718,0.125,0.129,90.39,90.72,75.6,71,0.144
5,0020600841,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,18.000000:23,75.6,71.9,111.1,116.1,-35.6,-44.3,0.2,1.0,28.6,0.0,0.125,0.065,28.6,0.333,0.333,0.147,0.159,82.04,82.25,68.54,32,0.039
6,0020600841,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,19.000000:58,117.0,116.2,95.3,94.6,21.7,21.6,0.071,1.0,10.0,0.143,0.235,0.194,10.0,0.714,0.721,0.214,0.221,88.32,88.95,74.12,37,0.173
7,0020600841,1610612748,MIA,Miami,1899,James Posey,James,,,22.000000:35,82.0,79.1,104.4,104.8,-22.3,-25.7,0.0,0.0,0.0,0.0,0.19,0.105,25.0,0.333,0.333,0.087,0.092,88.86,90.35,75.29,43,0.055
8,0020600841,1610612748,MIA,Miami,56,Gary Payton,Gary,,,17.000000:09,88.3,89.7,106.1,103.2,-17.8,-13.6,0.364,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.194,0.197,83.41,83.97,69.97,29,0.0
9,0020600841,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3.000000:29,133.3,133.3,123.0,100.0,10.4,33.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,74.96,82.68,68.9,6,0.0
10,0020600841,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,4.000000:47,90.0,90.0,47.0,50.0,43.0,40.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.1,103.56,100.35,83.62,10,-0.333
11,0020600841,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600841,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,3.000000:56,110.8,116.7,166.7,142.9,-55.9,-26.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.137,75.17,79.32,66.1,6,-0.152
13,0020600841,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:33,128.8,131.3,121.2,118.5,7.6,12.8,0.087,0.0,20.0,0.0,0.258,0.129,0.0,0.5,0.474,0.111,0.109,86.9,87.09,72.57,64,0.079
14,0020600841,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:02,118.8,122.7,127.1,124.2,-8.3,-1.5,0.056,0.33,3.7,0.156,0.194,0.175,11.1,0.529,0.616,0.356,0.346,86.03,85.56,71.3,66,0.152
15,0020600841,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:48,117.8,121.9,118.6,116.2,-0.7,5.7,0.25,2.0,28.6,0.0,0.063,0.029,14.3,0.65,0.74,0.183,0.18,89.27,88.64,73.87,73,0.128
16,0020600841,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:39,124.6,125.0,110.3,110.4,14.3,14.6,0.095,2.0,10.5,0.0,0.086,0.045,5.3,0.708,0.783,0.221,0.22,84.0,83.83,69.86,68,0.164
17,0020600841,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:19,135.1,139.1,105.4,102.1,29.7,37.0,0.053,0.0,12.5,0.048,0.091,0.07,0.0,0.286,0.269,0.137,0.134,88.05,88.16,73.47,46,-0.011
18,0020600841,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:55,67.1,66.7,75.6,76.9,-8.6,-10.3,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.313,0.41,0.323,0.335,91.88,91.4,76.17,27,0.135
19,0020600841,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:14,86.4,88.1,88.1,88.1,-1.6,0.0,0.0,0.0,0.0,0.048,0.286,0.167,12.5,0.333,0.41,0.17,0.171,91.56,90.7,75.58,42,0.104
20,0020600841,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,15.000000:52,75.5,74.2,67.7,67.7,7.7,6.5,0.0,0.0,0.0,0.0,0.176,0.091,25.0,0.0,0.0,0.114,0.119,93.02,93.81,78.18,31,-0.02
21,0020600841,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:43,47.0,50.0,71.4,66.7,-24.4,-16.7,0.0,0.0,0.0,0.1,0.0,0.059,100.0,0.0,0.0,0.059,0.059,89.82,90.19,75.16,14,0.042
22,0020600841,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600841,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
