,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600954,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,40.000000:01,98.0,98.6,93.5,98.7,4.5,0.0,0.048,1.0,5.0,0.056,0.136,0.1,5.0,0.563,0.535,0.241,0.242,92.78,89.98,74.98,74,0.132
1,0020600954,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,45.000000:08,102.1,102.4,96.8,102.4,5.2,0.0,0.185,1.25,16.7,0.0,0.104,0.057,13.3,0.5,0.573,0.278,0.277,93.12,90.42,75.35,85,0.132
2,0020600954,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:05,81.5,82.9,84.2,82.2,-2.7,0.7,0.1,1.0,16.7,0.05,0.321,0.208,16.7,1.0,1.0,0.111,0.112,93.09,93.49,77.9,41,0.363
3,0020600954,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,43.000000:30,92.3,93.8,99.8,105.0,-7.5,-11.2,0.087,0.67,10.0,0.0,0.0,0.0,15.0,0.679,0.638,0.205,0.204,91.91,88.84,74.03,81,0.079
4,0020600954,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:56,103.7,104.2,93.7,95.8,10.0,8.4,0.241,2.33,41.2,0.03,0.068,0.052,17.6,0.2,0.222,0.132,0.131,94.22,92.92,77.44,71,0.014
5,0020600954,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,21.000000:59,106.0,102.3,120.7,123.3,-14.7,-20.9,0.188,0.0,37.5,0.0,0.063,0.029,0.0,0.2,0.2,0.111,0.118,93.27,93.88,78.24,43,-0.012
6,0020600954,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,9.000000:09,67.1,70.6,133.7,117.6,-66.6,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.316,0.302,86.07,89.12,74.26,17,-0.061
7,0020600954,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:48,88.5,90.3,116.5,112.9,-28.0,-22.6,0.111,0.0,11.1,0.071,0.154,0.111,0.0,0.286,0.381,0.235,0.231,93.71,94.2,78.5,31,0.08
8,0020600954,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:06,77.8,87.5,190.4,187.5,-112.6,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.1,0.1,79.44,75.29,62.75,8,-0.073
9,0020600954,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,150.0,125.0,1,0.0
