,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600056,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,23.000000:18,102.0,102.2,118.8,117.0,-16.8,-14.8,0.25,2.0,33.3,0.043,0.13,0.087,16.7,0.417,0.388,0.157,0.157,94.08,94.74,78.95,45,0.084
1,0020600056,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,20.000000:17,101.0,100.0,123.6,126.3,-22.6,-26.3,0.364,4.0,40.0,0.0,0.0,0.0,10.0,0.6,0.6,0.162,0.164,89.34,88.77,73.98,37,0.074
2,0020600056,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:16,112.2,115.4,108.1,110.6,4.1,4.8,0.0,0.0,0.0,0.1,0.057,0.077,25.0,0.8,0.85,0.114,0.111,91.44,89.15,74.29,65,0.075
3,0020600056,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,29.000000:59,101.0,103.5,112.6,114.3,-11.6,-10.8,0.267,4.0,17.4,0.0,0.148,0.071,4.3,0.529,0.573,0.311,0.304,92.23,90.44,75.37,57,0.18
4,0020600056,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,24.000000:53,88.1,89.1,113.4,113.0,-25.3,-23.9,0.077,1.0,8.3,0.0,0.038,0.019,8.3,0.222,0.304,0.224,0.222,89.08,88.73,73.95,46,-0.043
5,0020600056,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,39.000000:03,92.3,94.6,91.7,93.2,0.6,1.4,0.095,0.5,8.7,0.054,0.02,0.035,17.4,0.5,0.5,0.256,0.25,92.87,90.96,75.8,74,0.07
6,0020600056,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,10.000000:46,75.9,71.4,101.3,95.0,-25.4,-23.6,0.0,0.0,0.0,0.3,0.313,0.308,0.0,0.2,0.444,0.292,0.295,85.87,91.39,76.16,21,0.474
7,0020600056,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,24.000000:36,109.7,109.6,86.8,84.0,22.9,25.6,0.176,1.5,20.0,0.0,0.063,0.036,13.3,0.75,0.718,0.2,0.2,97.91,99.51,82.92,52,0.174
8,0020600056,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,26.000000:33,103.7,105.9,96.2,98.0,7.5,7.8,0.1,2.0,25.0,0.0,0.207,0.118,12.5,0.6,0.6,0.105,0.103,94.07,92.22,76.85,51,0.099
9,0020600056,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:19,111.3,100.0,131.6,130.0,-20.2,-30.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.092,89.2,94.8,79.0,11,-0.049
