,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600090,1610612740,NOK,New Orleans/Oklahoma City,978,Peja Stojakovic,Peja,F,,32.000000:53,68.7,70.5,94.0,90.2,-25.4,-19.7,0.0,0.0,0.0,0.0,0.125,0.066,25.0,0.455,0.463,0.229,0.233,88.38,89.06,74.21,61,0.08
1,0020600090,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,35.000000:02,71.3,75.4,104.4,103.0,-33.1,-27.6,0.118,0.0,13.3,0.033,0.2,0.123,0.0,0.25,0.311,0.171,0.172,92.37,90.43,75.36,65,0.115
2,0020600090,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:10,88.5,88.5,87.2,88.5,1.3,0.0,0.059,0.5,14.3,0.207,0.206,0.206,28.6,1.0,0.901,0.085,0.086,86.4,85.7,71.41,61,0.191
3,0020600090,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,33.000000:45,85.1,88.7,94.6,95.3,-9.5,-6.6,0.105,0.67,13.3,0.038,0.028,0.032,20.0,0.333,0.354,0.181,0.182,91.79,89.6,74.67,62,0.03
4,0020600090,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:12,79.0,82.1,96.3,97.0,-17.3,-14.9,0.231,0.5,12.5,0.034,0.108,0.076,25.0,0.692,0.658,0.273,0.274,90.88,88.84,74.03,67,0.153
5,0020600090,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,16.000000:45,95.3,100.0,125.4,119.4,-30.2,-19.4,0.0,0.0,0.0,0.1,0.063,0.077,42.9,1.0,1.0,0.184,0.186,98.72,98.84,82.36,33,0.047
6,0020600090,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,24.000000:06,91.5,93.6,107.9,104.1,-16.4,-10.5,0.125,0.67,13.3,0.0,0.13,0.071,20.0,0.429,0.595,0.241,0.245,94.96,95.6,79.67,47,0.143
7,0020600090,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,11.000000:48,92.3,95.5,119.9,117.4,-27.6,-21.9,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.115,0.116,92.09,91.53,76.27,22,-0.026
8,0020600090,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,14.000000:15,75.6,77.8,121.5,114.8,-45.8,-37.0,0.0,0.0,0.0,0.0,0.091,0.042,14.3,0.167,0.167,0.226,0.228,89.73,90.95,75.79,27,-0.125
9,0020600090,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,1.000000:04,250.0,166.7,212.8,200.0,37.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,112.5,93.75,3,-0.105
10,0020600090,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600090,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600090,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,35.000000:35,93.4,94.0,81.4,83.3,12.0,10.7,0.0,0.0,0.0,0.026,0.107,0.061,7.7,0.4,0.51,0.157,0.164,91.11,89.7,74.75,67,0.144
13,0020600090,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:03,98.2,98.6,82.6,83.8,15.5,14.9,0.211,2.0,18.2,0.15,0.125,0.139,9.1,0.667,0.689,0.198,0.206,91.82,90.96,75.8,74,0.282
14,0020600090,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:48,83.0,81.3,74.2,79.2,8.8,2.1,0.0,0.0,0.0,0.074,0.167,0.118,16.7,0.0,0.42,0.115,0.118,87.89,85.96,71.63,48,0.122
15,0020600090,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,29.000000:17,84.5,85.5,76.9,81.8,7.6,3.6,0.091,0.25,5.9,0.0,0.04,0.018,23.5,0.458,0.458,0.242,0.252,93.53,90.15,75.13,55,0.04
16,0020600090,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:26,100.9,98.6,71.6,75.7,29.4,22.9,0.211,2.0,18.2,0.0,0.063,0.03,9.1,0.367,0.409,0.231,0.236,91.3,89.76,74.8,70,0.073
17,0020600090,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:29,127.0,122.0,89.7,89.3,37.3,32.7,0.158,3.0,21.4,0.038,0.286,0.149,7.1,0.6,0.6,0.155,0.167,91.51,93.62,78.02,59,0.131
18,0020600090,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:24,115.9,114.3,112.6,107.3,3.4,7.0,0.4,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.154,0.169,90.26,93.08,77.57,42,0.026
19,0020600090,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,20.000000:58,125.1,122.5,81.3,82.5,43.8,40.0,0.083,0.5,6.7,0.176,0.118,0.147,13.3,0.444,0.601,0.304,0.317,91.3,91.57,76.31,40,0.147
20,0020600090,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600090,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600090,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600090,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
