,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600677,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,35.000000:29,91.4,88.1,108.6,109.2,-17.2,-21.2,0.105,1.0,16.7,0.057,0.1,0.077,16.7,0.429,0.508,0.137,0.144,87.83,89.26,74.39,67,0.077
1,0020600677,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,35.000000:17,87.5,88.4,99.7,97.1,-12.2,-8.7,0.0,0.0,0.0,0.083,0.176,0.129,14.3,0.182,0.244,0.179,0.182,93.13,93.87,78.22,69,-0.018
2,0020600677,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:59,83.3,82.8,105.3,105.2,-22.0,-22.4,0.308,1.33,19.0,0.0,0.269,0.13,14.3,0.429,0.429,0.266,0.271,86.7,87.03,72.53,58,0.095
3,0020600677,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:10,85.7,83.9,98.6,94.6,-12.9,-10.7,0.154,1.0,14.3,0.031,0.111,0.068,14.3,0.556,0.557,0.19,0.201,92.53,95.43,79.53,56,0.089
4,0020600677,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:02,87.7,87.7,106.0,105.5,-18.3,-17.8,0.176,0.6,12.0,0.026,0.063,0.043,20.0,0.656,0.681,0.265,0.272,91.88,92.13,76.77,73,0.124
5,0020600677,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,28.000000:45,80.1,77.2,124.6,121.4,-44.6,-44.2,0.2,3.0,25.0,0.0,0.065,0.034,8.3,0.286,0.381,0.145,0.153,91.43,94.33,78.61,57,0.023
6,0020600677,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:22,39.5,36.7,107.3,100.0,-67.8,-63.3,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.25,0.25,0.182,0.194,93.33,100.28,83.57,30,0.051
7,0020600677,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,18.000000:51,88.4,81.6,114.1,107.5,-25.7,-25.9,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.667,0.515,0.119,0.131,92.64,99.31,82.76,38,-0.009
8,0020600677,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:29,0.0,0.0,102.5,83.3,-102.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.36,116.21,96.84,6,-4.0
9,0020600677,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:12,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,5,0.8
10,0020600677,1610612749,MIL,Milwaukee,200786,David Noel,David,,,2.000000:12,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,5,0.0
11,0020600677,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:12,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,96.87,109.09,90.91,5,-1.2
12,0020600677,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:37,97.5,94.5,76.4,73.2,21.0,21.3,0.091,1.0,6.7,0.04,0.103,0.074,6.7,0.654,0.654,0.23,0.236,89.74,93.09,77.58,55,0.197
13,0020600677,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,26.000000:13,99.9,100.0,81.0,76.9,18.9,23.1,0.083,1.0,8.3,0.045,0.172,0.118,8.3,0.667,0.727,0.208,0.207,90.12,92.46,77.05,49,0.265
14,0020600677,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,21.000000:39,97.5,100.0,94.7,94.9,2.8,5.1,0.077,0.2,8.3,0.111,0.238,0.179,41.7,1.0,0.543,0.229,0.224,88.8,87.55,72.96,40,-0.021
15,0020600677,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:28,109.6,109.4,84.8,83.3,24.8,26.0,0.211,2.0,23.5,0.067,0.162,0.119,11.8,0.5,0.53,0.178,0.178,92.3,93.21,77.68,64,0.155
16,0020600677,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:29,98.0,93.9,73.3,73.5,24.7,20.4,0.267,4.0,36.4,0.0,0.172,0.093,9.1,0.25,0.434,0.123,0.127,94.09,96.05,80.04,49,0.176
