,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600418,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:44,119.3,122.0,107.7,112.1,11.6,10.0,0.19,4.0,30.8,0.045,0.038,0.042,7.7,0.643,0.635,0.136,0.14,97.44,94.44,78.7,59,0.092
1,0020600418,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:24,111.0,114.0,104.8,109.3,6.1,4.7,0.0,0.0,0.0,0.0,0.286,0.158,0.0,0.875,0.922,0.106,0.108,99.81,96.45,80.37,43,0.136
2,0020600418,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,34.000000:35,114.8,119.4,99.2,104.5,15.6,14.9,0.042,0.2,7.1,0.107,0.094,0.1,35.7,0.571,0.635,0.171,0.174,96.63,92.3,76.92,67,0.061
3,0020600418,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:23,114.9,121.7,97.6,105.8,17.2,15.9,0.318,2.33,18.9,0.0,0.088,0.047,8.1,0.364,0.495,0.38,0.379,97.57,91.05,75.88,69,0.163
4,0020600418,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,28.000000:32,115.1,118.2,104.9,112.7,10.2,5.5,0.2,3.0,17.6,0.0,0.111,0.059,5.9,0.75,0.776,0.226,0.231,97.23,92.52,77.1,55,0.232
5,0020600418,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,23.000000:06,112.9,122.0,92.1,97.5,20.8,24.5,0.059,1.0,14.3,0.05,0.12,0.089,14.3,0.3,0.3,0.125,0.124,90.02,84.16,70.13,41,0.024
6,0020600418,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:44,92.3,96.2,85.2,87.5,7.1,8.7,0.222,1.0,40.0,0.0,0.111,0.069,40.0,0.0,0.0,0.107,0.107,90.38,87.38,72.82,26,0.0
7,0020600418,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,21.000000:46,95.4,102.5,83.9,89.7,11.5,12.8,0.0,0.0,0.0,0.053,0.0,0.022,0.0,0.5,0.608,0.13,0.128,93.37,87.11,72.59,40,0.011
8,0020600418,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,13.000000:25,99.2,104.0,95.7,96.0,3.5,8.0,0.5,2.0,18.2,0.091,0.176,0.143,9.1,0.75,0.77,0.321,0.319,91.73,89.44,74.53,25,0.341
9,0020600418,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:22,108.3,115.2,97.5,93.8,10.8,21.4,0.167,2.0,22.2,0.0,0.158,0.094,11.1,0.417,0.509,0.184,0.184,91.03,89.87,74.89,33,0.14
10,0020600418,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600418,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600418,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:22,105.4,109.2,97.2,100.0,8.2,9.2,0.227,2.5,25.0,0.0,0.0,0.0,10.0,0.462,0.462,0.19,0.189,97.3,94.23,78.52,65,0.056
13,0020600418,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,18.000000:13,107.8,113.5,96.7,100.0,11.1,13.5,0.067,0.0,20.0,0.111,0.176,0.143,0.0,0.5,0.5,0.098,0.095,103.08,98.81,82.34,37,0.061
14,0020600418,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:39,99.6,105.6,113.2,116.4,-13.6,-10.8,0.043,0.33,6.3,0.056,0.2,0.121,18.8,0.4,0.492,0.183,0.18,95.9,91.79,76.49,71,0.075
15,0020600418,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:18,104.5,109.4,105.5,109.3,-1.0,0.2,0.0,0.0,0.0,0.0,0.083,0.041,10.5,0.417,0.551,0.306,0.304,97.93,94.07,78.39,53,0.085
16,0020600418,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:44,103.0,109.5,120.8,123.1,-17.8,-13.6,0.368,2.33,30.4,0.032,0.083,0.055,13.0,0.542,0.582,0.219,0.216,97.69,93.84,78.2,63,0.121
17,0020600418,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,31.000000:25,89.0,94.6,122.4,129.8,-33.4,-35.2,0.0,0.0,0.0,0.091,0.136,0.109,10.0,0.625,0.619,0.143,0.142,91.7,86.32,71.94,56,0.118
18,0020600418,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:42,89.4,92.1,117.6,123.7,-28.2,-31.6,0.0,0.0,0.0,0.0,0.067,0.026,25.0,0.0,0.0,0.085,0.087,91.73,88.12,73.43,38,-0.076
