,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600369,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:11,118.1,116.9,111.5,109.9,6.6,7.0,0.4,2.67,18.6,0.0,0.031,0.014,7.0,0.477,0.592,0.365,0.376,96.74,97.93,81.61,83,0.181
1,0020600369,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:17,105.8,101.8,116.5,114.8,-10.6,-13.0,0.0,0.0,0.0,0.214,0.136,0.18,16.7,0.444,0.506,0.19,0.197,93.41,95.91,79.92,55,0.063
2,0020600369,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:35,121.4,123.6,107.1,101.4,14.2,22.3,0.174,2.0,19.0,0.139,0.24,0.18,9.5,0.5,0.571,0.2,0.199,99.46,101.32,84.43,72,0.139
3,0020600369,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:31,114.2,117.3,115.9,117.3,-1.7,0.0,0.125,1.5,12.5,0.024,0.133,0.07,8.3,0.5,0.5,0.219,0.218,97.85,95.98,79.98,81,0.058
4,0020600369,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,26.000000:40,100.7,98.2,117.2,114.3,-16.5,-16.1,0.333,3.0,42.9,0.0,0.222,0.075,14.3,0.2,0.34,0.119,0.124,97.4,99.92,83.27,55,0.077
5,0020600369,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:28,115.8,119.4,124.0,119.4,-8.2,0.0,0.1,1.0,16.7,0.056,0.4,0.212,16.7,0.333,0.387,0.116,0.119,104.61,104.9,87.41,36,0.091
6,0020600369,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:36,120.2,126.5,121.0,116.0,-0.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.841,0.133,0.132,105.64,105.13,87.61,49,0.112
7,0020600369,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:32,96.6,97.5,122.8,124.4,-26.2,-26.9,0.0,0.0,0.0,0.115,0.167,0.132,20.0,0.0,0.549,0.102,0.106,95.7,94.68,78.9,40,0.037
8,0020600369,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,1.000000:49,34.7,25.0,69.4,66.7,-34.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,76.1,92.48,77.06,4,0.5
9,0020600369,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9.000000:21,93.7,100.0,131.6,118.2,-37.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.16,0.165,102.72,105.18,87.65,19,-0.091
