,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600210,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,12.000000:51,78.9,79.2,130.5,124.0,-51.6,-44.8,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.143,0.143,0.25,0.249,89.35,91.52,76.26,24,-0.059
1,0020600210,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:56,86.8,90.5,110.3,110.8,-23.4,-20.3,0.048,0.5,5.0,0.138,0.25,0.184,10.0,0.267,0.378,0.207,0.204,91.06,88.95,74.12,74,0.1
2,0020600210,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,15.000000:29,97.4,100.0,94.5,100.0,3.0,0.0,0.0,0.0,0.0,0.095,0.133,0.111,20.0,0.25,0.25,0.132,0.132,92.07,88.35,73.63,29,-0.049
3,0020600210,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,G,,31.000000:23,79.0,79.7,94.8,96.5,-15.8,-16.8,0.067,0.0,5.0,0.02,0.139,0.069,0.0,0.25,0.311,0.25,0.252,89.9,88.71,73.92,59,0.048
4,0020600210,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,39.000000:00,78.9,82.4,98.1,100.0,-19.2,-17.6,0.286,4.0,19.0,0.033,0.075,0.05,4.8,0.625,0.608,0.181,0.178,92.7,89.85,74.87,74,0.196
5,0020600210,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:09,87.3,92.4,94.9,95.4,-7.5,-3.0,0.167,0.0,16.7,0.0,0.108,0.044,0.0,0.5,0.518,0.176,0.175,92.31,89.45,74.54,66,0.131
6,0020600210,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,22.000000:48,81.3,86.0,101.7,97.7,-20.5,-11.6,0.154,2.0,25.0,0.03,0.227,0.109,12.5,0.0,0.0,0.118,0.116,91.37,90.53,75.44,43,0.017
7,0020600210,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,20.000000:07,84.5,89.7,121.6,121.1,-37.0,-31.3,0.25,1.0,16.7,0.071,0.063,0.068,16.7,0.0,0.248,0.306,0.304,94.54,91.86,76.55,39,-0.086
8,0020600210,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,14.000000:17,88.0,96.2,99.2,96.3,-11.2,-0.1,0.0,0.0,0.0,0.158,0.133,0.147,0.0,0.429,0.47,0.212,0.203,91.74,89.05,74.21,26,0.174
9,0020600210,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,9.000000:00,114.2,111.8,133.2,131.3,-19.1,-19.5,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.5,0.1,0.107,86.4,88.0,73.33,17,0.058
10,0020600210,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600210,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600210,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:15,104.8,104.1,85.3,89.0,19.4,15.0,0.118,2.0,7.4,0.0,0.136,0.08,3.7,0.543,0.576,0.305,0.315,89.23,87.65,73.04,74,0.222
