,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600421,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,31.000000:42,120.3,120.0,95.1,95.1,25.2,24.9,0.174,4.0,16.0,0.069,0.091,0.081,4.0,0.441,0.509,0.3,0.301,91.46,91.61,76.34,60,0.138
1,0020600421,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,29.000000:07,117.9,117.3,108.7,107.8,9.2,9.5,0.0,0.0,0.0,0.16,0.269,0.216,28.6,0.0,0.205,0.117,0.117,84.34,84.9,70.75,52,0.011
2,0020600421,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:23,127.1,127.8,99.0,98.1,28.1,29.6,0.176,1.5,15.8,0.143,0.1,0.121,10.5,0.769,0.72,0.25,0.249,88.07,88.24,73.53,54,0.181
3,0020600421,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:59,122.9,124.1,110.4,109.1,12.6,15.0,0.167,0.0,37.5,0.026,0.086,0.054,0.0,0.5,0.557,0.106,0.106,91.26,91.35,76.13,79,0.09
4,0020600421,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:36,123.1,125.4,95.3,94.4,27.8,30.9,0.207,3.0,28.6,0.0,0.027,0.014,9.5,0.667,0.676,0.181,0.178,89.29,88.9,74.08,71,0.131
5,0020600421,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:32,111.4,114.3,90.6,90.9,20.8,23.4,0.059,0.5,9.1,0.038,0.24,0.137,18.2,0.375,0.375,0.196,0.192,97.23,95.85,79.88,42,0.072
6,0020600421,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,21.000000:32,124.6,127.3,71.1,71.7,53.4,55.5,0.333,5.0,27.8,0.125,0.107,0.115,5.6,0.667,0.713,0.245,0.241,101.83,100.31,83.59,44,0.303
7,0020600421,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:33,100.0,100.0,78.9,80.0,21.1,20.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.4,0.4,0.294,0.294,106.99,106.26,88.55,14,0.061
8,0020600421,1610612749,MIL,Milwaukee,200786,David Noel,David,,,8.000000:34,128.8,115.8,125.3,125.0,3.6,-9.2,0.4,0.0,40.0,0.0,0.125,0.056,0.0,0.833,0.833,0.13,0.142,103.85,109.35,91.12,19,0.192
9,0020600421,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,,5.000000:21,106.6,92.9,151.5,142.9,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.282,114.12,125.8,104.84,14,-0.2
10,0020600421,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,3.000000:51,96.6,90.0,176.5,180.0,-79.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.177,121.68,124.68,103.9,10,0.0
11,0020600421,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:51,108.2,100.0,168.3,175.0,-60.1,-75.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.667,0.667,0.3,0.322,140.13,143.16,119.3,9,0.189
12,0020600421,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,32.000000:33,92.1,92.1,121.6,119.4,-29.5,-27.3,0.176,1.5,13.6,0.057,0.065,0.061,9.1,0.529,0.529,0.264,0.264,91.28,92.17,76.8,63,0.094
