,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600184,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:42,126.2,122.5,120.7,123.9,5.5,-1.4,0.176,3.0,15.8,0.032,0.105,0.072,5.3,0.679,0.706,0.205,0.211,92.78,92.86,77.38,71,0.134
1,0020600184,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:57,120.2,118.5,127.3,133.8,-7.1,-15.4,0.059,1.0,5.9,0.032,0.133,0.082,5.9,0.385,0.44,0.219,0.225,99.49,97.65,81.38,65,0.037
2,0020600184,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,20.000000:41,128.3,130.0,122.8,124.4,5.5,5.6,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.0,0.258,0.093,0.094,95.2,93.99,78.32,40,-0.02
3,0020600184,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:09,113.8,111.9,131.8,137.3,-18.0,-25.4,0.273,1.5,13.6,0.1,0.115,0.107,9.1,0.531,0.533,0.288,0.297,98.37,97.15,80.96,59,0.104
4,0020600184,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:49,123.2,121.6,122.5,128.0,0.6,-6.4,0.318,7.0,29.2,0.029,0.114,0.071,4.2,0.786,0.944,0.207,0.212,98.72,97.13,80.94,74,0.225
5,0020600184,1610612765,DET,Detroit,905,Dale Davis,Dale,,,12.000000:59,145.6,145.8,69.9,72.0,75.7,73.8,0.143,0.0,33.3,0.111,0.111,0.111,0.0,1.0,1.064,0.077,0.077,92.06,90.58,75.48,24,0.143
6,0020600184,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,26.000000:54,127.0,124.1,97.7,98.2,29.3,25.9,0.188,0.0,30.0,0.0,0.065,0.038,0.0,0.4,0.625,0.119,0.123,97.28,98.14,81.78,54,0.127
7,0020600184,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:23,109.3,113.9,91.7,89.5,17.6,24.4,0.0,0.0,0.0,0.0,0.263,0.156,27.3,0.571,0.635,0.289,0.293,97.39,96.61,80.51,36,0.158
8,0020600184,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:11,116.2,119.0,72.3,71.4,43.9,47.6,0.286,2.0,33.3,0.0,0.154,0.105,16.7,0.333,0.333,0.182,0.186,90.74,90.13,75.11,21,0.14
9,0020600184,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:15,107.6,112.9,90.7,90.9,16.9,22.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.182,0.185,103.24,100.72,83.93,31,0.061
