,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600901,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:30,119.2,118.3,113.6,112.3,5.5,5.9,0.25,3.5,22.6,0.088,0.139,0.114,6.5,0.545,0.545,0.27,0.271,89.08,89.92,74.93,82,0.13
1,0020600901,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:24,119.3,118.9,96.5,100.0,22.8,18.9,0.0,0.0,0.0,0.0,0.208,0.132,12.5,0.857,0.857,0.2,0.201,82.8,81.43,67.86,37,0.174
2,0020600901,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,38.000000:28,120.4,120.6,126.4,130.4,-6.0,-9.8,0.097,1.5,42.9,0.071,0.097,0.085,28.6,1.0,1.0,0.055,0.055,86.91,85.49,71.24,68,0.039
3,0020600901,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:46,116.5,115.0,114.5,116.0,2.0,-1.0,0.259,2.33,19.4,0.032,0.179,0.114,8.3,0.477,0.559,0.341,0.345,88.31,88.29,73.57,80,0.15
4,0020600901,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,40.000000:03,122.6,123.0,115.4,118.1,7.2,4.9,0.31,9.0,39.1,0.0,0.031,0.015,4.3,0.846,0.856,0.173,0.172,88.59,87.49,72.91,74,0.153
5,0020600901,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:15,89.3,88.5,84.1,84.6,5.2,3.8,0.0,0.0,0.0,0.0,0.083,0.045,100.0,0.0,0.0,0.107,0.108,94.06,94.2,78.5,26,-0.047
6,0020600901,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,26.000000:48,111.3,105.6,109.6,105.8,1.8,-0.2,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.5,0.5,0.138,0.145,90.8,94.92,79.1,54,0.033
7,0020600901,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,7.000000:57,68.2,56.3,87.1,87.5,-18.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.076,88.39,96.6,80.5,16,-0.286
8,0020600901,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,3.000000:29,68.3,55.6,38.7,37.5,29.6,18.1,0.0,0.0,0.0,0.25,0.2,0.222,100.0,0.0,0.0,0.182,0.215,103.7,116.91,97.42,9,-0.5
9,0020600901,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,146.94,122.45,1,0.0
10,0020600901,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600901,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600901,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,18.000000:58,99.8,94.6,141.5,140.0,-41.7,-45.4,0.083,0.0,12.5,0.056,0.231,0.129,0.0,0.286,0.336,0.171,0.179,88.2,91.08,75.9,37,0.034
13,0020600901,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,34.000000:08,110.2,108.1,119.3,115.9,-9.1,-7.8,0.143,1.5,30.0,0.067,0.077,0.071,20.0,0.667,0.42,0.099,0.102,85.79,87.89,73.25,62,0.035
14,0020600901,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:13,116.3,116.2,113.4,109.6,2.8,6.6,0.091,0.4,9.5,0.118,0.133,0.125,23.8,0.556,0.56,0.226,0.229,88.44,89.98,74.98,74,0.059
15,0020600901,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,46.000000:47,112.9,115.1,115.5,112.8,-2.7,2.3,0.158,1.5,10.0,0.0,0.029,0.013,6.7,0.773,0.797,0.27,0.271,88.08,88.25,73.54,86,0.185
16,0020600901,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:19,121.7,123.9,114.5,110.6,7.2,13.3,0.227,5.0,23.8,0.061,0.259,0.15,4.8,0.4,0.4,0.203,0.205,87.2,87.89,73.24,67,0.099
17,0020600901,1610612752,NYK,New York,1883,Steve Francis,Steve,,,29.000000:17,95.9,98.2,106.4,101.8,-10.5,-3.6,0.214,1.0,16.7,0.04,0.238,0.13,16.7,0.278,0.414,0.231,0.233,90.85,91.8,76.5,55,0.073
18,0020600901,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,8.000000:35,76.9,73.7,99.0,95.0,-22.0,-21.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.694,0.042,0.045,104.53,109.01,90.84,19,0.121
19,0020600901,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,5.000000:57,64.3,63.6,109.0,107.1,-44.7,-43.5,0.0,0.0,0.0,0.25,0.0,0.111,66.7,1.0,1.0,0.25,0.253,99.28,100.73,83.94,11,0.036
20,0020600901,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:46,133.5,135.1,101.6,100.0,32.0,35.1,0.167,0.0,28.6,0.071,0.167,0.125,0.0,1.0,0.996,0.119,0.121,84.23,84.37,70.3,37,0.196
21,0020600901,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600901,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600901,1610612752,NYK,New York,101135,David Lee,David,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
