,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600123,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:50,95.2,100.0,110.5,112.8,-15.3,-12.8,0.083,0.67,9.1,0.0,0.146,0.078,13.6,0.633,0.698,0.196,0.197,93.29,90.07,75.05,86,0.156
1,0020600123,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:36,97.5,102.3,110.9,112.6,-13.4,-10.3,0.0,0.0,0.0,0.0,0.167,0.09,25.0,0.333,0.333,0.155,0.156,92.5,89.61,74.68,87,0.011
2,0020600123,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,14.000000:07,95.3,103.8,144.7,144.0,-49.4,-40.2,0.0,0.0,0.0,0.214,0.182,0.2,16.7,0.6,0.643,0.182,0.18,90.45,86.71,72.26,26,0.118
3,0020600123,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:36,72.8,77.8,117.1,125.5,-44.3,-47.8,0.25,1.5,23.1,0.038,0.071,0.056,15.4,0.286,0.381,0.175,0.178,96.1,89.77,74.81,45,0.008
4,0020600123,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:50,110.0,115.3,117.3,114.1,-7.4,1.2,0.2,1.25,15.6,0.091,0.121,0.106,12.5,0.375,0.442,0.321,0.32,91.66,90.7,75.58,72,0.069
5,0020600123,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,34.000000:33,95.6,98.5,96.5,100.0,-0.9,-1.5,0.176,3.0,23.1,0.0,0.098,0.056,7.7,0.778,0.794,0.133,0.135,93.97,91.0,75.83,65,0.202
6,0020600123,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,15.000000:28,73.4,75.9,76.9,80.6,-3.4,-4.8,0.0,0.0,0.0,0.167,0.115,0.136,22.2,0.5,0.436,0.25,0.257,96.96,93.11,77.59,29,0.189
7,0020600123,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:47,123.5,127.6,93.4,89.7,30.1,37.9,0.077,0.0,14.3,0.167,0.071,0.115,0.0,0.25,0.434,0.176,0.177,93.84,94.16,78.47,29,0.099
8,0020600123,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,6.000000:13,110.3,109.1,100.0,109.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,84.93,70.78,11,-0.059
9,0020600123,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600123,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600123,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600123,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:43,114.9,117.7,94.8,100.0,20.1,17.7,0.107,0.0,14.3,0.091,0.079,0.085,0.0,0.559,0.559,0.188,0.19,92.86,89.33,74.44,79,0.116
13,0020600123,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:57,106.7,107.7,91.9,97.4,14.8,10.3,0.115,1.5,12.0,0.068,0.175,0.119,8.0,0.5,0.503,0.232,0.235,93.3,90.26,75.21,78,0.145
14,0020600123,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,20.000000:54,109.7,110.3,102.2,107.7,7.5,2.6,0.0,0.0,0.0,0.15,0.136,0.143,28.6,0.5,0.615,0.156,0.155,92.19,89.57,74.64,39,0.099
15,0020600123,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:34,113.5,113.2,92.8,97.0,20.7,16.2,0.143,1.5,8.6,0.111,0.118,0.114,5.7,0.407,0.455,0.39,0.401,93.04,91.1,75.91,68,0.146
16,0020600123,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:47,119.8,120.5,96.2,100.0,23.6,20.5,0.333,5.0,45.5,0.026,0.028,0.027,9.1,0.438,0.564,0.138,0.14,91.78,89.73,74.77,73,0.098
17,0020600123,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,22.000000:38,111.3,114.0,93.2,97.7,18.1,16.2,0.083,1.0,7.7,0.0,0.111,0.049,7.7,0.5,0.524,0.231,0.235,95.65,92.25,76.88,43,0.147
18,0020600123,1610612765,DET,Detroit,905,Dale Davis,Dale,,,6.000000:57,85.5,92.9,43.6,50.0,41.9,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96,89.74,74.78,14,-0.2
19,0020600123,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,10.000000:13,102.5,95.2,114.6,110.0,-12.1,-14.8,0.0,0.0,0.0,0.083,0.167,0.111,100.0,0.0,0.0,0.042,0.044,90.96,96.31,80.26,21,-0.043
20,0020600123,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:14,65.3,67.9,124.1,125.9,-58.8,-58.1,0.2,0.0,33.3,0.0,0.167,0.069,0.0,0.5,0.5,0.061,0.06,95.24,92.74,77.28,28,0.107
21,0020600123,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,3.000000:34,60.1,62.5,101.7,100.0,-41.6,-37.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,102.28,100.93,84.11,8,0.105
22,0020600123,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,3.000000:29,184.4,150.0,142.9,142.9,41.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.17,81.93,89.66,74.71,6,0.048
23,0020600123,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
