,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600283,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,39.000000:23,105.7,108.4,113.9,118.8,-8.1,-10.3,0.067,0.0,14.3,0.067,0.057,0.063,0.0,0.417,0.442,0.122,0.124,102.72,99.33,82.78,83,0.046
1,0020600283,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:39,115.2,117.9,127.9,138.5,-12.8,-20.6,0.087,2.0,11.8,0.0,0.13,0.055,5.9,0.692,0.711,0.197,0.198,105.37,100.09,83.41,67,0.109
2,0020600283,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,24.000000:27,98.2,97.9,131.4,133.3,-33.1,-35.4,0.0,0.0,0.0,0.179,0.08,0.132,18.2,0.571,0.571,0.186,0.194,94.78,94.23,78.53,48,0.066
3,0020600283,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:25,113.3,117.1,125.6,135.3,-12.3,-18.2,0.583,3.5,40.0,0.0,0.111,0.049,11.4,0.533,0.595,0.259,0.258,104.57,99.11,82.59,70,0.18
4,0020600283,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,11.000000:20,107.3,104.5,168.9,163.6,-61.6,-59.1,0.364,0.0,66.7,0.0,0.4,0.143,0.0,0.0,0.0,0.083,0.085,90.55,93.18,77.65,22,0.047
5,0020600283,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,26.000000:59,123.5,125.9,124.6,132.1,-1.1,-6.1,0.0,0.0,0.0,0.034,0.043,0.038,0.0,0.636,0.72,0.171,0.174,98.91,95.17,79.31,54,0.107
6,0020600283,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,9.000000:16,138.3,138.9,158.3,161.1,-20.0,-22.2,0.167,1.0,12.5,0.429,0.0,0.214,12.5,0.5,0.5,0.292,0.291,94.27,93.24,77.7,18,0.092
7,0020600283,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:03,85.5,86.3,113.4,120.4,-27.9,-34.1,0.071,0.5,10.0,0.036,0.214,0.125,20.0,0.25,0.363,0.145,0.149,103.3,99.79,83.16,51,0.069
8,0020600283,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,1.000000:36,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,105.0,87.5,4,-0.167
9,0020600283,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,16.000000:06,74.4,79.4,85.2,93.9,-10.7,-14.5,0.111,1.0,11.1,0.0,0.136,0.067,11.1,0.0,0.073,0.19,0.194,108.34,99.88,83.23,34,-0.175
10,0020600283,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,14.000000:04,116.7,116.1,95.2,96.6,21.5,19.6,0.0,0.0,0.0,0.214,0.0,0.125,20.0,0.429,0.444,0.263,0.279,102.78,102.37,85.31,31,-0.012
11,0020600283,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,7.000000:42,84.7,82.4,80.8,81.3,3.9,1.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.51,0.3,0.324,101.61,102.86,85.71,17,0.24
12,0020600283,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:18,112.5,116.7,108.8,111.0,3.7,5.7,0.263,1.25,12.5,0.063,0.184,0.129,10.0,0.463,0.517,0.422,0.423,104.37,101.46,84.55,72,0.143
13,0020600283,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,24.000000:51,132.2,141.3,91.3,97.9,41.0,43.4,0.05,0.0,14.3,0.045,0.129,0.094,0.0,0.833,0.751,0.113,0.111,96.15,89.82,74.85,46,0.128
14,0020600283,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,9.000000:58,164.8,166.7,140.8,147.4,24.0,19.3,0.1,0.0,33.3,0.0,0.222,0.143,0.0,0.5,0.5,0.105,0.104,91.7,89.1,74.25,18,0.062
15,0020600283,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:12,135.9,140.0,115.7,120.0,20.2,20.0,0.042,0.5,4.2,0.043,0.088,0.07,8.3,0.861,0.896,0.295,0.298,101.56,98.25,81.88,70,0.186
16,0020600283,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:30,118.6,125.9,97.4,101.2,21.2,24.7,0.541,6.67,69.0,0.027,0.089,0.061,10.3,0.333,0.388,0.097,0.097,104.65,99.65,83.04,81,0.134
17,0020600283,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:25,121.9,131.1,93.2,95.6,28.7,35.6,0.105,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.508,0.151,0.15,96.91,92.24,76.86,45,0.067
18,0020600283,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,27.000000:26,90.1,94.7,97.5,101.7,-7.3,-7.0,0.111,2.0,22.2,0.0,0.114,0.062,11.1,0.417,0.417,0.104,0.105,106.28,101.48,84.57,57,0.045
19,0020600283,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:37,134.0,138.7,116.7,116.1,17.3,22.6,0.067,0.5,14.3,0.231,0.143,0.185,28.6,0.667,0.515,0.162,0.162,103.31,101.8,84.83,31,0.036
