,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600728,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,29.000000:23,98.8,100.0,112.0,109.4,-13.1,-9.4,0.167,1.5,25.0,0.0,0.1,0.054,16.7,0.333,0.436,0.153,0.154,84.45,84.94,70.78,51,0.061
1,0020600728,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,24.000000:07,109.3,107.0,81.5,85.4,27.8,21.6,0.0,0.0,0.0,0.105,0.08,0.091,25.0,0.0,0.0,0.08,0.081,84.61,83.57,69.64,43,-0.031
2,0020600728,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,30.000000:52,102.5,105.6,107.7,105.4,-5.1,0.2,0.0,0.0,0.0,0.107,0.097,0.102,11.8,0.636,0.654,0.258,0.263,85.84,85.52,71.27,54,0.135
3,0020600728,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:53,105.9,111.3,99.8,97.3,6.1,14.0,0.045,0.33,4.5,0.053,0.179,0.117,13.6,0.618,0.615,0.244,0.245,87.7,86.67,72.22,71,0.142
4,0020600728,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:34,109.6,106.3,103.9,103.2,5.7,3.1,0.391,3.0,42.9,0.059,0.139,0.1,14.3,0.563,0.507,0.158,0.164,84.08,85.7,71.42,64,0.146
5,0020600728,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,12.000000:02,63.1,68.2,104.4,100.0,-41.2,-31.8,0.0,0.0,0.0,0.0,0.231,0.111,20.0,0.25,0.25,0.192,0.202,89.43,87.76,73.13,22,0.036
6,0020600728,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,19.000000:49,82.5,91.9,87.8,89.2,-5.2,2.7,0.417,2.5,33.3,0.0,0.083,0.044,13.3,0.25,0.25,0.233,0.231,95.44,89.63,74.69,37,0.091
7,0020600728,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:04,72.6,80.0,94.6,90.3,-22.0,-10.3,0.0,0.0,0.0,0.0,0.1,0.051,11.1,0.5,0.5,0.237,0.243,88.14,85.77,71.48,30,-0.032
8,0020600728,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,4.000000:43,64.4,62.5,85.7,75.0,-21.3,-12.5,0.0,0.0,0.0,0.25,0.167,0.2,25.0,0.0,0.181,0.444,0.457,75.0,81.3,67.75,8,-2.333
9,0020600728,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,26.000000:32,107.1,114.3,96.6,96.0,10.5,18.3,0.118,0.0,16.7,0.074,0.038,0.057,0.0,0.75,0.735,0.167,0.169,92.2,89.53,74.6,49,0.161
