,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600650,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:55,85.1,88.1,110.1,109.8,-24.9,-21.7,0.0,0.0,0.0,0.05,0.12,0.077,9.1,0.6,0.6,0.157,0.159,97.86,96.28,80.24,59,0.094
1,0020600650,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,31.000000:08,93.8,98.4,105.0,103.2,-11.2,-4.8,0.05,0.0,6.7,0.026,0.0,0.014,0.0,0.538,0.576,0.192,0.192,98.63,97.12,80.93,63,0.057
2,0020600650,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,27.000000:13,113.5,118.5,93.2,92.3,20.2,26.2,0.0,0.0,0.0,0.111,0.143,0.129,8.3,0.364,0.393,0.194,0.192,95.11,93.45,77.88,54,0.069
3,0020600650,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,94.5,97.6,107.5,109.5,-13.0,-11.9,0.333,4.0,20.5,0.039,0.15,0.088,5.1,0.333,0.416,0.32,0.324,99.24,96.74,80.62,83,0.156
4,0020600650,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,28.000000:06,97.6,101.8,104.9,107.5,-7.3,-5.7,0.227,2.5,45.5,0.0,0.032,0.016,18.2,0.25,0.25,0.09,0.09,95.45,92.24,76.87,55,0.012
5,0020600650,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,7.000000:33,31.3,33.3,143.8,162.5,-112.6,-129.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.0,0.0,108.33,98.54,82.12,15,-0.021
6,0020600650,1610612748,MIA,Miami,1899,James Posey,James,,,31.000000:38,105.4,103.1,98.0,98.4,7.5,4.7,0.105,0.0,13.3,0.05,0.182,0.11,0.0,0.654,0.654,0.171,0.174,95.5,96.35,80.29,64,0.189
7,0020600650,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,11.000000:24,94.1,95.5,113.8,123.8,-19.7,-28.4,0.0,0.0,0.0,0.071,0.0,0.038,12.5,0.429,0.429,0.296,0.293,95.07,90.53,75.44,22,-0.079
8,0020600650,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:12,122.4,124.1,98.8,96.2,23.7,27.8,0.095,0.0,12.5,0.1,0.194,0.148,0.0,0.423,0.396,0.219,0.22,93.85,94.41,78.68,54,0.103
9,0020600650,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,4.000000:25,139.6,137.5,88.8,75.0,50.8,62.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61,87.01,72.51,8,0.167
10,0020600650,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600650,1610612748,MIA,Miami,56,Gary Payton,Gary,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600650,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:10,103.9,105.7,97.0,98.9,7.0,6.8,0.074,1.0,11.8,0.047,0.214,0.141,11.8,0.3,0.459,0.147,0.149,97.37,95.63,79.69,88,0.123
13,0020600650,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,19.000000:55,116.3,112.8,93.5,95.0,22.8,17.8,0.0,0.0,0.0,0.143,0.087,0.114,0.0,0.167,0.291,0.152,0.156,94.59,95.22,79.35,39,0.007
14,0020600650,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,39.000000:22,99.9,103.9,91.2,96.0,8.7,7.9,0.111,3.0,30.0,0.175,0.167,0.17,10.0,0.0,0.089,0.078,0.078,96.35,92.06,76.71,76,0.09
15,0020600650,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:39,110.9,110.7,91.9,94.7,19.0,16.0,0.467,7.0,22.6,0.027,0.109,0.072,3.2,0.706,0.748,0.279,0.286,96.96,95.61,79.68,75,0.31
16,0020600650,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:56,102.8,104.5,94.9,97.8,7.9,6.7,0.25,1.25,15.2,0.0,0.088,0.05,12.1,0.5,0.54,0.272,0.276,97.32,95.07,79.23,89,0.127
17,0020600650,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,33.000000:05,102.9,101.5,114.1,115.2,-11.2,-13.6,0.0,0.0,0.0,0.0,0.098,0.054,18.2,0.467,0.525,0.289,0.297,94.86,95.03,79.19,65,0.051
18,0020600650,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:40,82.0,72.7,139.3,141.7,-57.4,-68.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,97.33,81.1,11,0.032
19,0020600650,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,3.000000:50,119.0,116.7,120.2,125.0,-1.1,-8.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.515,0.444,0.45,89.02,87.77,73.14,6,0.192
20,0020600650,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,8.000000:04,109.0,100.0,140.8,138.9,-31.8,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.049,102.01,107.13,89.27,18,-0.033
