,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600811,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:19,105.1,106.3,100.0,103.2,5.0,3.2,0.107,0.75,10.0,0.073,0.079,0.076,13.3,0.676,0.691,0.255,0.257,107.53,105.27,87.73,95,0.165
1,0020600811,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:26,110.6,105.0,109.8,115.8,0.9,-10.8,0.0,0.0,0.0,0.0,0.143,0.069,40.0,0.5,0.521,0.116,0.122,101.63,101.58,84.65,40,-0.015
2,0020600811,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:43,117.3,119.1,102.5,106.0,14.8,13.1,0.143,2.0,26.7,0.148,0.3,0.228,13.3,0.444,0.424,0.147,0.147,104.62,102.14,85.12,68,0.116
3,0020600811,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:46,111.7,114.5,104.4,108.0,7.2,6.5,0.207,2.0,30.0,0.0,0.161,0.079,15.0,0.611,0.651,0.165,0.163,104.31,101.31,84.42,76,0.163
4,0020600811,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:02,112.3,112.7,98.4,101.3,13.9,11.4,0.136,1.0,11.1,0.029,0.059,0.044,11.1,0.714,0.7,0.27,0.272,104.07,102.41,85.34,79,0.174
5,0020600811,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:05,84.1,77.8,168.7,170.0,-84.5,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32,111.86,93.21,9,-0.182
6,0020600811,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:38,74.3,71.9,104.7,106.5,-30.4,-34.6,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.2,0.255,0.257,0.273,109.99,110.9,92.42,32,-0.194
7,0020600811,1610612758,SAC,Sacramento,2422,John Salmons,John,,,14.000000:16,64.8,62.9,104.3,105.7,-39.5,-42.9,0.2,0.25,11.1,0.059,0.0,0.033,44.4,0.625,0.625,0.205,0.222,116.81,117.76,98.13,35,-0.053
8,0020600811,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,16.000000:13,69.8,67.6,97.3,97.2,-27.6,-29.7,0.167,0.5,10.0,0.053,0.154,0.094,20.0,0.333,0.41,0.214,0.226,106.32,108.09,90.08,37,0.03
9,0020600811,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:33,96.3,98.1,88.1,89.1,8.2,9.1,0.176,3.0,30.0,0.0,0.038,0.019,10.0,0.417,0.417,0.113,0.113,103.93,102.39,85.32,54,0.0
10,0020600811,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600811,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600811,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:51,102.1,104.8,102.7,102.4,-0.6,2.5,0.25,1.67,16.1,0.0,0.105,0.057,9.7,0.5,0.552,0.283,0.285,104.95,103.78,86.49,83,0.165
13,0020600811,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,16.000000:13,99.4,105.9,109.6,108.8,-10.1,-2.9,0.071,0.5,25.0,0.0,0.154,0.083,50.0,0.0,0.0,0.081,0.081,103.54,100.64,83.86,34,-0.008
14,0020600811,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:58,110.1,114.6,112.6,112.5,-2.5,2.1,0.0,0.0,0.0,0.176,0.211,0.194,25.0,0.333,0.388,0.148,0.148,102.33,100.32,83.6,48,0.03
15,0020600811,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:28,109.8,111.9,99.7,97.6,10.1,14.3,0.083,1.0,10.0,0.0,0.162,0.087,10.0,0.643,0.666,0.189,0.19,102.07,102.14,85.12,84,0.183
16,0020600811,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:44,101.0,104.1,101.9,103.1,-0.9,1.0,0.304,0.78,15.2,0.051,0.116,0.085,19.6,0.614,0.729,0.358,0.358,107.35,105.16,87.63,98,0.257
17,0020600811,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:04,94.2,94.6,103.4,105.4,-9.2,-10.8,0.111,0.0,12.5,0.048,0.063,0.054,0.0,0.429,0.429,0.163,0.162,105.3,104.06,86.72,37,-0.026
18,0020600811,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:19,97.4,100.0,101.6,104.0,-4.3,-4.0,0.071,0.0,20.0,0.04,0.182,0.106,0.0,0.5,0.563,0.068,0.067,110.25,107.54,89.62,50,0.112
19,0020600811,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:39,90.6,94.4,77.6,81.3,13.1,13.2,0.2,0.5,20.0,0.333,0.125,0.235,40.0,0.5,0.615,0.182,0.176,111.44,106.67,88.89,18,0.1
20,0020600811,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,6.000000:48,87.2,88.2,95.9,93.8,-8.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,116.05,116.61,97.18,17,-0.214
21,0020600811,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:26,119.5,118.2,92.2,90.0,27.3,28.2,0.0,0.0,0.0,0.25,0.167,0.2,100.0,0.0,0.0,0.071,0.072,91.17,92.76,77.3,11,0.036
22,0020600811,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:25,104.7,100.0,82.2,81.8,22.5,18.2,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.284,0.121,0.131,111.68,114.47,95.39,31,-0.077
23,0020600811,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:05,84.2,83.3,109.7,116.7,-25.5,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.078,116.33,113.31,94.43,12,-0.098
