,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601136,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,35.000000:35,116.8,113.5,113.2,108.0,3.6,5.5,0.167,0.0,12.0,0.025,0.071,0.044,0.0,0.659,0.659,0.265,0.272,96.77,100.5,83.75,74,0.17
1,0020601136,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:56,112.6,112.2,122.7,118.7,-10.1,-6.5,0.174,0.67,9.5,0.064,0.216,0.131,14.3,0.517,0.577,0.376,0.381,94.92,96.69,80.58,90,0.14
2,0020601136,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,27.000000:21,119.4,120.8,115.1,114.5,4.3,6.2,0.095,2.0,40.0,0.04,0.227,0.128,20.0,0.0,0.852,0.052,0.052,95.03,94.75,78.96,53,0.047
3,0020601136,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,41.000000:51,118.5,116.7,122.0,119.0,-3.4,-2.4,0.323,10.0,47.6,0.026,0.056,0.04,4.8,0.278,0.354,0.12,0.123,94.43,96.33,80.28,84,0.047
4,0020601136,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:23,120.6,119.2,121.1,117.9,-0.5,1.3,0.259,7.0,29.2,0.0,0.138,0.055,4.2,0.308,0.404,0.189,0.193,95.74,97.54,81.29,78,0.073
5,0020601136,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,11.000000:44,95.5,91.3,102.3,91.3,-6.9,0.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.2,86.96,94.08,78.4,23,0.023
6,0020601136,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,36.000000:44,96.0,97.2,119.3,112.5,-23.3,-15.3,0.095,2.0,14.3,0.05,0.111,0.079,7.1,0.5,0.551,0.152,0.152,91.29,93.43,77.86,71,0.086
7,0020601136,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,10.000000:40,72.0,66.7,96.2,90.5,-24.1,-23.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.227,0.245,88.26,94.56,78.8,21,0.123
8,0020601136,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,8.000000:53,93.8,93.8,119.6,118.8,-25.9,-25.0,0.286,0.0,66.7,0.0,0.286,0.143,0.0,0.0,0.0,0.063,0.063,86.13,86.45,72.05,16,0.052
9,0020601136,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:52,67.4,64.7,100.8,94.1,-33.4,-29.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,0.694,0.05,0.052,87.16,92.03,76.69,17,0.073
10,0020601136,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.09,2618.23,2181.86,1,0.0
11,0020601136,1610612764,WAS,Washington,200837,Mike Hall,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601136,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:29,124.9,121.7,116.3,115.9,8.6,5.8,0.107,1.0,13.6,0.0,0.073,0.042,13.6,0.833,0.87,0.2,0.207,96.37,97.82,81.52,83,0.123
13,0020601136,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,25.000000:05,116.9,118.4,117.6,114.3,-0.7,4.1,0.0,0.0,0.0,0.1,0.043,0.07,7.7,0.875,0.738,0.224,0.226,93.03,93.79,78.16,49,0.057
14,0020601136,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,33.000000:21,129.8,122.9,103.7,102.9,26.2,20.0,0.0,0.0,0.0,0.0,0.108,0.062,100.0,0.0,0.0,0.024,0.026,96.96,100.04,83.37,70,-0.01
15,0020601136,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,46.000000:57,122.9,118.8,109.5,108.5,13.4,10.2,0.435,2.0,21.3,0.103,0.24,0.18,10.6,0.696,0.72,0.336,0.35,95.01,97.11,80.93,96,0.259
16,0020601136,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40.000000:23,127.2,124.1,110.3,107.2,16.8,16.9,0.563,2.0,45.0,0.176,0.238,0.211,22.5,0.375,0.388,0.229,0.237,96.09,98.65,82.21,83,0.149
17,0020601136,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,25.000000:50,116.1,110.2,94.9,94.0,21.2,16.2,0.0,0.0,0.0,0.1,0.111,0.106,0.0,0.6,0.6,0.093,0.097,89.22,91.97,76.65,49,0.071
18,0020601136,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:42,95.7,86.1,123.5,115.2,-27.9,-29.0,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.5,0.694,0.103,0.113,85.68,93.6,78.0,36,0.063
19,0020601136,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:25,86.3,73.0,114.7,114.3,-28.4,-41.3,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.9,0.85,0.146,0.17,91.18,99.22,82.69,37,0.113
20,0020601136,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:42,76.5,69.2,106.7,100.0,-30.1,-30.8,0.6,0.75,30.0,0.0,0.143,0.083,40.0,0.0,0.0,0.25,0.274,88.74,96.38,80.31,26,-0.079
21,0020601136,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,5.000000:07,88.9,80.0,67.0,63.6,21.8,16.4,0.333,0.0,25.0,0.0,0.111,0.071,0.0,0.0,0.0,0.273,0.3,91.21,98.53,82.11,10,-0.316
22,0020601136,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601136,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,NWT- Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
