,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600961,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,13.000000:20,83.8,85.2,93.8,92.6,-10.0,-7.4,0.1,1.0,25.0,0.0,0.182,0.077,25.0,0.5,0.5,0.107,0.105,97.34,97.2,81.0,27,0.074
1,0020600961,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:20,108.3,109.1,107.7,107.9,0.6,1.2,0.0,0.0,0.0,0.029,0.241,0.127,8.7,0.625,0.633,0.284,0.282,104.39,103.92,86.6,77,0.172
2,0020600961,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:44,109.3,109.6,98.8,94.1,10.5,15.5,0.0,0.0,0.0,0.048,0.238,0.143,25.0,0.4,0.51,0.148,0.148,101.86,104.13,86.77,52,0.046
3,0020600961,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:21,112.8,113.7,94.9,94.4,18.0,19.3,0.0,0.0,0.0,0.0,0.061,0.031,15.4,0.389,0.418,0.167,0.165,98.61,98.44,82.04,73,0.004
4,0020600961,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,36.000000:54,110.5,111.1,101.3,101.3,9.2,9.8,0.364,2.67,21.1,0.0,0.161,0.076,7.9,0.568,0.631,0.353,0.351,103.7,103.41,86.18,81,0.221
5,0020600961,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:48,111.9,111.1,59.2,55.6,52.6,55.6,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.5,0.5,0.2,0.201,94.8,98.18,81.82,18,0.18
6,0020600961,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:38,118.9,115.4,88.8,90.4,30.0,25.0,0.5,9.0,60.0,0.0,0.125,0.061,6.7,1.0,1.078,0.105,0.108,96.81,97.37,81.14,52,0.257
7,0020600961,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:58,136.6,129.0,94.0,93.5,42.6,35.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.0,1.02,0.171,0.18,90.37,93.19,77.66,31,0.209
8,0020600961,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:46,119.5,116.3,92.3,89.6,27.3,26.7,0.0,0.0,0.0,0.0,0.208,0.119,12.5,0.5,0.5,0.151,0.155,95.21,97.95,81.63,49,0.072
9,0020600961,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:43,123.9,110.0,110.0,100.0,13.9,10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.182,0.202,79.26,88.16,73.47,10,-0.047
10,0020600961,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:28,120.5,109.4,116.1,118.8,4.4,-9.4,0.1,0.0,33.3,0.214,0.231,0.222,0.0,0.0,0.0,0.057,0.062,95.88,99.35,82.79,32,-0.047
11,0020600961,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600961,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:12,100.6,101.1,110.8,111.4,-10.2,-10.2,0.04,0.33,6.3,0.0,0.122,0.064,18.8,0.682,0.745,0.163,0.162,100.03,99.53,82.94,87,0.102
13,0020600961,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:26,104.3,104.9,109.1,109.6,-4.7,-4.8,0.125,1.0,15.8,0.029,0.162,0.099,15.8,0.625,0.66,0.184,0.183,100.94,100.41,83.67,82,0.115
14,0020600961,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,29.000000:31,96.9,93.3,114.3,113.3,-17.4,-20.0,0.231,1.5,11.5,0.08,0.208,0.143,7.7,0.5,0.583,0.365,0.378,95.36,97.57,81.31,60,0.149
15,0020600961,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,39.000000:49,97.6,96.3,107.9,108.6,-10.2,-12.3,0.045,0.5,5.6,0.029,0.205,0.123,11.1,0.4,0.4,0.2,0.203,97.31,97.65,81.37,81,0.057
16,0020600961,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,22.000000:51,96.8,97.7,107.9,100.0,-11.0,-2.3,0.353,0.0,60.0,0.0,0.1,0.05,0.0,0.25,0.25,0.087,0.086,90.45,93.48,77.9,44,0.04
17,0020600961,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,25.000000:05,98.5,98.1,121.0,117.5,-22.5,-19.4,0.067,1.0,9.1,0.0,0.091,0.044,9.1,0.417,0.606,0.172,0.173,104.42,106.18,88.49,54,0.065
