,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600492,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:40,106.2,105.1,104.9,105.2,1.3,-0.1,0.192,0.0,21.7,0.029,0.07,0.052,0.0,0.471,0.464,0.209,0.214,87.41,87.75,73.13,79,0.102
1,0020600492,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,25.000000:18,95.9,98.0,112.9,114.0,-17.1,-16.0,0.0,0.0,0.0,0.0,0.033,0.019,28.6,0.5,0.5,0.127,0.127,97.37,95.81,79.84,51,-0.019
2,0020600492,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,C,,37.000000:01,114.4,114.7,106.9,104.3,7.5,10.4,0.0,0.0,0.0,0.107,0.194,0.156,8.3,0.727,0.758,0.162,0.164,87.87,88.82,74.02,68,0.15
3,0020600492,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:13,103.4,104.1,114.4,109.3,-11.0,-5.3,0.13,0.6,12.5,0.031,0.154,0.099,20.8,0.462,0.56,0.259,0.261,89.44,91.18,75.98,74,0.084
4,0020600492,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:10,99.3,101.4,117.7,114.1,-18.4,-12.7,0.261,1.5,28.6,0.0,0.243,0.13,19.0,0.5,0.486,0.192,0.191,91.23,91.7,76.41,71,0.118
5,0020600492,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:15,86.3,83.7,101.8,106.0,-15.6,-22.3,0.077,0.0,8.3,0.043,0.12,0.083,0.0,0.444,0.558,0.204,0.209,91.03,90.51,75.43,49,0.104
6,0020600492,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:16,108.5,100.0,66.3,70.4,42.2,29.6,0.25,1.0,25.0,0.0,0.111,0.069,25.0,0.75,0.75,0.207,0.223,90.03,90.84,75.7,27,0.185
7,0020600492,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,5.000000:22,24.1,23.1,104.5,108.3,-80.4,-85.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.298,111.3,111.84,93.2,13,-0.4
8,0020600492,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,12.000000:45,90.5,92.3,77.1,81.5,13.4,10.8,0.0,0.0,0.0,0.111,0.143,0.13,0.0,0.667,0.667,0.111,0.109,103.6,99.76,83.14,26,0.163
9,0020600492,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600492,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
