,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600486,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:46,117.5,113.4,93.5,97.0,24.0,16.5,0.133,1.0,7.4,0.154,0.27,0.211,7.4,0.65,0.685,0.298,0.314,89.35,89.25,74.37,67,0.278
1,0020600486,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:50,108.1,108.9,95.2,100.0,12.9,8.9,0.31,4.5,36.0,0.0,0.119,0.055,8.0,0.231,0.288,0.162,0.166,89.9,87.41,72.84,79,0.081
2,0020600486,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:10,113.0,115.0,78.4,83.1,34.6,31.9,0.095,2.0,11.1,0.061,0.162,0.114,5.6,0.333,0.356,0.222,0.225,89.4,86.13,71.78,60,0.072
3,0020600486,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,35.000000:42,112.9,110.6,96.7,101.5,16.1,9.1,0.25,5.0,19.2,0.077,0.029,0.054,3.8,0.529,0.548,0.253,0.264,89.36,88.07,73.39,66,0.152
4,0020600486,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:32,111.6,109.9,88.2,92.8,23.4,17.1,0.214,3.0,46.2,0.051,0.14,0.098,15.4,0.5,0.41,0.081,0.085,88.77,87.2,72.66,71,0.066
5,0020600486,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:29,86.1,80.0,114.6,119.4,-28.5,-39.4,0.0,0.0,0.0,0.154,0.0,0.095,16.7,0.0,0.431,0.133,0.145,89.0,90.64,75.54,35,-0.011
6,0020600486,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:15,86.6,88.2,103.0,100.0,-16.4,-11.8,0.222,0.0,16.7,0.037,0.0,0.023,0.0,0.4,0.4,0.233,0.235,87.69,88.11,73.42,34,0.065
7,0020600486,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,9.000000:36,90.0,89.5,135.1,122.2,-45.1,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.192,87.9,92.5,77.08,19,-0.049
8,0020600486,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,8.000000:41,106.6,100.0,116.0,112.5,-9.3,-12.5,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.75,0.75,0.1,0.106,89.55,93.97,78.31,18,0.125
9,0020600486,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
