,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600678,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:38,129.3,125.9,123.3,125.9,6.0,0.0,0.15,1.5,23.1,0.0,0.148,0.089,15.4,0.786,0.825,0.172,0.177,93.59,93.8,78.17,54,0.087
1,0020600678,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:06,115.7,120.0,103.0,101.3,12.7,18.7,0.138,2.0,23.5,0.029,0.186,0.117,11.8,0.4,0.442,0.153,0.151,93.83,92.85,77.37,80,0.08
2,0020600678,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:17,122.2,121.1,114.0,112.8,8.2,8.2,0.077,0.0,12.5,0.118,0.2,0.162,0.0,0.714,0.739,0.171,0.172,90.21,91.11,75.92,38,0.132
3,0020600678,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:46,123.9,127.2,106.8,103.8,17.1,23.4,0.333,4.0,19.5,0.028,0.159,0.1,4.9,0.66,0.7,0.367,0.366,92.4,92.51,77.09,81,0.238
4,0020600678,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:47,125.8,129.6,98.7,98.6,27.2,31.0,0.042,0.5,4.8,0.0,0.025,0.014,9.5,0.5,0.515,0.263,0.259,95.27,93.9,78.25,71,0.061
5,0020600678,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,29.000000:44,113.7,118.5,120.0,114.5,-6.3,4.0,0.045,1.0,12.5,0.033,0.077,0.054,12.5,0.4,0.475,0.111,0.111,87.79,87.98,73.32,54,0.035
6,0020600678,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:37,109.1,116.3,101.3,93.9,7.8,22.4,0.133,0.0,33.3,0.087,0.308,0.204,0.0,1.0,0.945,0.073,0.071,91.48,91.82,76.51,49,0.176
7,0020600678,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,1.000000:52,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.91,90.0,75.0,3,-0.25
8,0020600678,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:13,91.5,82.6,146.2,136.4,-54.7,-53.8,0.143,1.0,20.0,0.0,0.125,0.05,20.0,0.0,0.0,0.154,0.168,81.1,88.4,73.67,23,-0.075
9,0020600678,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,4.000000:00,130.9,125.0,28.6,28.6,102.3,96.4,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.84,90.0,75.0,8,0.444
