,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600392,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,18.000000:21,67.5,65.7,77.2,79.4,-9.7,-13.7,0.0,0.0,0.0,0.043,0.1,0.07,0.0,0.429,0.429,0.175,0.184,90.31,90.26,75.22,35,0.148
1,0020600392,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:04,89.4,88.6,73.7,75.7,15.7,12.9,0.273,1.0,9.4,0.075,0.4,0.238,9.4,0.538,0.548,0.358,0.365,89.08,88.28,73.56,70,0.519
2,0020600392,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,27.000000:06,76.2,75.0,83.1,86.3,-6.9,-11.3,0.0,0.0,0.0,0.029,0.138,0.079,0.0,0.125,0.347,0.197,0.199,92.2,91.21,76.01,52,-0.012
3,0020600392,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,26.000000:04,76.6,74.5,81.2,81.6,-4.6,-7.1,0.083,1.0,10.0,0.0,0.111,0.05,10.0,0.188,0.188,0.153,0.156,91.04,92.07,76.73,51,0.0
4,0020600392,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,14.000000:51,55.8,56.7,117.0,117.9,-61.2,-61.2,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.171,0.169,94.77,93.74,78.11,30,-0.116
5,0020600392,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:27,109.2,111.1,131.3,115.8,-22.1,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,89.04,93.92,78.27,18,-0.136
6,0020600392,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:41,107.7,107.0,83.6,81.8,24.1,25.2,0.077,1.0,10.0,0.13,0.087,0.109,10.0,0.625,0.625,0.173,0.174,86.97,88.19,73.49,43,0.1
7,0020600392,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,34.000000:20,104.2,100.0,68.1,68.3,36.2,31.7,0.091,1.0,20.0,0.071,0.077,0.075,20.0,0.5,0.5,0.114,0.119,85.73,87.38,72.82,62,0.11
8,0020600392,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,27.000000:05,102.7,98.0,67.5,68.0,35.3,30.0,0.059,1.0,9.1,0.077,0.033,0.054,9.1,0.357,0.457,0.175,0.183,86.04,87.71,73.09,49,0.066
9,0020600392,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:01,95.8,94.6,63.7,60.5,32.1,34.1,0.231,1.5,23.1,0.095,0.208,0.156,15.4,0.2,0.393,0.233,0.235,82.91,85.65,71.37,37,0.111
10,0020600392,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600392,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600392,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,33.000000:07,81.8,85.7,82.5,78.1,-0.7,7.6,0.125,0.5,11.8,0.029,0.122,0.079,23.5,0.5,0.551,0.208,0.208,91.78,92.04,76.7,63,0.096
13,0020600392,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:41,70.8,72.6,85.6,84.6,-14.9,-12.0,0.167,2.0,11.8,0.024,0.278,0.143,5.9,0.455,0.391,0.211,0.212,88.46,87.88,73.23,62,0.179
14,0020600392,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:21,81.4,82.7,70.9,70.8,10.5,11.9,0.118,0.5,22.2,0.071,0.265,0.177,44.4,0.0,0.0,0.121,0.123,88.46,87.76,73.13,52,0.065
15,0020600392,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:56,75.3,77.5,79.6,78.9,-4.3,-1.4,0.235,0.67,20.0,0.023,0.023,0.023,30.0,0.45,0.45,0.198,0.2,88.4,87.53,72.95,71,-0.008
16,0020600392,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:26,78.1,80.0,80.8,80.0,-2.7,0.0,0.231,0.0,12.5,0.051,0.025,0.038,0.0,0.471,0.536,0.28,0.285,88.7,88.05,73.38,65,0.239
17,0020600392,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:06,83.1,82.2,93.9,91.3,-10.8,-9.1,0.0,0.0,0.0,0.045,0.143,0.093,40.0,0.5,0.5,0.1,0.103,88.87,90.62,75.52,45,0.06
18,0020600392,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:20,79.4,77.8,111.2,108.9,-31.8,-31.1,0.182,0.0,20.0,0.0,0.083,0.044,0.0,0.25,0.296,0.163,0.17,83.5,85.25,71.04,45,0.034
19,0020600392,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:34,83.5,73.1,111.5,108.3,-28.0,-35.3,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.615,0.074,0.084,88.0,95.49,79.58,26,0.179
20,0020600392,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,3.000000:46,102.0,85.7,174.7,144.4,-72.7,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,84.83,101.9,84.92,7,-0.474
21,0020600392,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:10,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.68,593.82,494.85,2,0.0
22,0020600392,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,143.52,119.6,1,0.0
23,0020600392,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,4.000000:03,100.0,100.0,95.6,100.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.714,0.714,78.93,77.04,64.2,6,0.7
