,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601150,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:16,138.6,136.4,86.2,89.1,52.5,47.3,0.214,6.0,27.3,0.042,0.029,0.034,4.5,0.8,0.81,0.219,0.222,91.81,91.06,75.88,66,0.172
1,0020601150,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,19.000000:09,124.1,124.3,122.0,124.3,2.1,0.0,0.059,1.0,20.0,0.0,0.25,0.129,20.0,1.0,1.0,0.095,0.097,93.74,92.74,77.28,37,0.063
2,0020601150,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:37,129.5,130.9,86.1,87.3,43.4,43.6,0.087,2.0,13.3,0.1,0.31,0.224,6.7,0.7,0.638,0.22,0.218,93.36,92.25,76.87,55,0.208
3,0020601150,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:35,130.6,127.3,86.1,88.9,44.5,38.4,0.038,0.5,9.1,0.0,0.143,0.083,18.2,0.375,0.415,0.169,0.174,95.12,94.84,79.03,55,0.046
4,0020601150,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:45,129.6,128.0,88.9,92.0,40.6,36.0,0.391,4.5,42.9,0.056,0.111,0.089,9.5,0.5,0.588,0.222,0.225,94.25,93.2,77.67,50,0.183
5,0020601150,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:08,113.9,112.2,80.8,81.3,33.1,31.0,0.2,4.0,33.3,0.111,0.269,0.205,8.3,1.0,0.814,0.148,0.153,96.03,96.46,80.39,49,0.222
6,0020601150,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:33,103.9,111.4,122.0,120.6,-18.1,-9.2,0.2,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.509,0.171,0.169,97.26,94.36,78.63,35,0.07
7,0020601150,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:52,115.3,115.2,108.2,109.1,7.1,6.1,0.308,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.184,0.189,100.18,99.82,83.18,33,0.131
8,0020601150,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,17.000000:37,101.2,102.6,115.2,113.9,-13.9,-11.3,0.0,0.0,0.0,0.056,0.118,0.086,18.2,0.875,0.784,0.25,0.259,100.99,100.82,84.02,38,0.152
9,0020601150,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:28,119.5,125.8,102.0,100.0,17.5,25.8,0.385,5.0,41.7,0.1,0.067,0.08,8.3,0.5,0.5,0.212,0.208,104.58,102.86,85.71,31,0.094
