,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601226,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,9.000000:44,130.8,136.8,86.6,89.5,44.2,47.4,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,97.45,93.7,78.08,19,0.069
1,0020601226,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:34,110.7,111.8,100.4,102.0,10.3,9.8,0.063,0.0,20.0,0.087,0.143,0.114,0.0,0.75,0.75,0.071,0.072,96.01,94.81,79.01,51,0.088
2,0020601226,1610612745,HOU,Houston,436,Juwan Howard,Juwan,C,,32.000000:38,106.7,106.3,100.3,104.8,6.4,1.6,0.0,0.0,0.0,0.0,0.138,0.069,10.0,0.5,0.563,0.294,0.299,94.58,92.67,77.22,63,0.106
3,0020601226,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,29.000000:21,101.7,100.0,102.6,108.9,-0.9,-8.9,0.214,0.0,17.6,0.0,0.16,0.075,0.0,0.625,0.654,0.222,0.229,95.29,93.23,77.69,58,0.212
4,0020601226,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,11.000000:33,137.2,145.5,81.6,90.9,55.7,54.5,0.25,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.164,99.47,91.48,76.23,22,0.071
5,0020601226,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,18.000000:39,76.0,76.5,115.8,120.0,-39.7,-43.5,0.0,0.0,0.0,0.1,0.176,0.135,25.0,0.333,0.333,0.111,0.11,90.7,88.79,73.99,34,0.021
6,0020601226,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,34.000000:51,95.9,94.0,109.6,110.3,-13.7,-16.3,0.067,0.5,7.1,0.033,0.1,0.067,14.3,0.5,0.595,0.183,0.187,92.36,92.97,77.47,67,0.09
7,0020601226,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,19.000000:09,87.9,84.2,119.7,113.2,-31.8,-28.9,0.111,1.0,16.7,0.0,0.118,0.065,16.7,0.375,0.375,0.132,0.137,90.64,95.25,79.37,38,-0.04
8,0020601226,1610612745,HOU,Houston,101249,John Lucas III,John,,,30.000000:58,82.4,80.3,119.5,118.6,-37.2,-38.3,0.333,4.0,21.1,0.0,0.043,0.019,5.3,0.346,0.36,0.234,0.24,91.46,92.98,77.49,61,0.061
9,0020601226,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,27.000000:33,86.7,84.9,114.2,113.2,-27.5,-28.3,0.25,0.75,15.0,0.0,0.0,0.0,20.0,0.143,0.529,0.309,0.315,91.01,92.33,76.94,53,0.008
10,0020601226,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DNP - DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601226,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601226,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:19,92.2,95.2,107.2,109.3,-15.0,-14.1,0.071,0.0,20.0,0.043,0.143,0.091,0.0,0.667,0.515,0.08,0.079,93.82,91.41,76.18,42,0.089
13,0020601226,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,18.000000:30,85.0,91.7,120.7,125.0,-35.7,-33.3,0.111,0.0,10.0,0.053,0.25,0.143,0.0,0.429,0.514,0.214,0.215,98.75,93.41,77.84,36,0.188
