,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600624,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,39.000000:14,109.0,106.6,85.5,91.8,23.5,14.8,0.077,0.0,16.7,0.026,0.05,0.038,0.0,0.9,0.9,0.12,0.125,93.38,91.15,75.96,76,0.148
1,0020600624,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:01,96.3,94.3,74.5,78.3,21.8,16.0,0.0,0.0,0.0,0.029,0.333,0.195,6.3,0.467,0.467,0.211,0.218,93.96,92.62,77.19,70,0.17
2,0020600624,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,31.000000:43,100.3,100.0,83.7,88.7,16.6,11.3,0.0,0.0,0.0,0.065,0.059,0.062,6.3,0.462,0.474,0.232,0.236,96.55,93.86,78.21,62,0.056
3,0020600624,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,46.000000:27,96.4,93.3,86.7,89.9,9.6,3.4,0.364,2.0,21.1,0.023,0.08,0.054,10.5,0.568,0.627,0.309,0.322,92.69,92.49,77.07,90,0.234
4,0020600624,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:21,101.8,100.0,89.3,90.8,12.5,9.2,0.375,4.5,56.3,0.0,0.088,0.046,12.5,0.5,0.551,0.099,0.1,96.36,96.45,80.37,65,0.135
5,0020600624,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,17.000000:56,85.8,78.9,115.0,116.7,-29.2,-37.7,0.0,0.0,0.0,0.0,0.267,0.121,30.0,0.214,0.214,0.244,0.263,95.71,99.08,82.57,38,-0.049
6,0020600624,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,,,14.000000:08,80.0,76.7,109.3,110.3,-29.3,-33.7,0.0,0.0,0.0,0.133,0.214,0.172,22.2,0.333,0.363,0.281,0.293,98.56,100.19,83.49,30,-0.012
7,0020600624,1610612748,MIA,Miami,56,Gary Payton,Gary,,,26.000000:59,72.1,69.2,98.7,101.9,-26.6,-32.7,0.154,0.0,40.0,0.034,0.036,0.035,0.0,0.0,0.0,0.053,0.056,92.25,92.53,77.11,52,0.039
8,0020600624,1610612748,MIA,Miami,1899,James Posey,James,,,13.000000:60,54.8,51.6,104.9,100.0,-50.1,-48.4,0.0,0.0,0.0,0.0,0.125,0.065,40.0,0.0,0.347,0.152,0.16,97.49,102.91,85.76,31,-0.027
9,0020600624,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,6.000000:13,78.8,70.0,112.5,90.0,-33.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,65.17,77.21,64.34,10,-0.231
10,0020600624,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600624,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600624,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,45.000000:54,87.2,89.8,94.7,92.1,-7.5,-2.4,0.12,3.0,18.8,0.02,0.091,0.053,6.3,0.591,0.649,0.125,0.127,92.65,92.54,77.12,88,0.123
13,0020600624,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,43.000000:21,83.4,85.9,102.9,101.2,-19.4,-15.3,0.0,0.0,0.0,0.085,0.209,0.144,16.0,0.2,0.235,0.248,0.251,94.72,94.12,78.44,85,-0.008
14,0020600624,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,32.000000:18,80.4,82.8,107.0,103.2,-26.7,-20.4,0.154,0.0,14.3,0.088,0.3,0.188,0.0,0.708,0.708,0.162,0.162,94.12,94.36,78.63,64,0.22
15,0020600624,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:31,89.9,90.2,108.9,105.0,-19.0,-14.8,0.158,1.0,18.8,0.034,0.143,0.088,18.8,0.214,0.467,0.186,0.188,96.76,98.39,81.99,61,0.065
16,0020600624,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:44,77.1,78.8,107.8,105.7,-30.7,-26.8,0.455,1.0,22.7,0.037,0.0,0.019,22.7,0.545,0.589,0.279,0.282,98.08,97.93,81.61,52,0.109
17,0020600624,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,28.000000:40,103.9,107.3,78.2,74.5,25.6,32.7,0.25,1.33,23.5,0.034,0.107,0.07,17.6,0.45,0.431,0.2,0.204,91.4,92.07,76.73,55,0.09
18,0020600624,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,27.000000:30,101.2,108.0,68.4,67.9,32.8,40.1,0.154,1.0,11.1,0.0,0.067,0.033,11.1,0.385,0.396,0.254,0.261,92.51,89.89,74.91,50,0.099
19,0020600624,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:04,105.2,105.7,71.5,71.1,33.7,34.7,0.083,0.0,33.3,0.1,0.2,0.15,0.0,0.0,0.568,0.048,0.05,91.82,91.92,76.6,35,0.129
20,0020600624,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,1.000000:41,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,100.0,83.33,3,-0.4
21,0020600624,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,11.000000:17,129.5,131.8,47.9,45.5,81.6,86.4,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.4,0.592,0.259,0.276,92.06,93.59,77.99,22,0.2
22,0020600624,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600624,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
