,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600340,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,51.000000:03,83.3,83.7,99.2,100.0,-15.9,-16.3,0.032,0.5,10.0,0.0,0.059,0.032,20.0,0.714,0.714,0.083,0.085,92.69,92.14,76.79,98,0.054
1,0020600340,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:58,82.1,81.6,98.0,90.0,-15.9,-8.4,0.0,0.0,0.0,0.095,0.158,0.125,50.0,1.0,1.0,0.093,0.094,89.53,93.76,78.13,38,0.066
2,0020600340,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,48.000000:46,87.4,89.2,107.2,106.3,-19.8,-17.1,0.19,1.0,8.7,0.067,0.235,0.156,8.7,0.429,0.465,0.396,0.4,93.1,92.53,77.11,93,0.173
3,0020600340,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,48.000000:14,89.3,89.2,104.4,103.2,-15.2,-13.9,0.182,1.5,35.3,0.0,0.137,0.075,23.5,0.5,0.5,0.105,0.108,92.47,93.05,77.54,93,0.072
4,0020600340,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,48.000000:57,98.0,100.0,104.1,103.1,-6.1,-3.1,0.303,1.43,25.0,0.068,0.059,0.063,17.5,0.386,0.415,0.283,0.283,94.15,93.64,78.03,94,0.038
5,0020600340,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,34.000000:33,95.5,97.1,100.7,101.4,-5.2,-4.4,0.0,0.0,0.0,0.04,0.128,0.094,11.1,0.875,0.875,0.118,0.121,96.25,95.17,79.31,68,0.13
6,0020600340,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:14,100.7,90.0,61.5,57.9,39.1,32.1,0.0,0.0,0.0,0.2,0.222,0.214,0.0,1.0,0.798,0.095,0.106,92.9,101.32,84.43,20,0.196
7,0020600340,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,23.000000:08,97.0,91.5,94.5,89.1,2.6,2.4,0.125,0.5,12.5,0.05,0.318,0.19,25.0,0.4,0.431,0.259,0.273,91.0,96.48,80.4,47,0.091
8,0020600340,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:07,38.8,38.5,54.5,50.0,-15.7,-11.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.133,0.144,93.75,98.15,81.79,13,-1.333
9,0020600340,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600340,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600340,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600340,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,48.000000:00,104.8,104.3,93.4,93.5,11.4,10.9,0.3,9.0,47.4,0.043,0.07,0.056,5.3,0.429,0.457,0.098,0.099,91.86,92.0,76.67,92,0.1
13,0020600340,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,15.000000:25,85.6,79.3,89.7,89.3,-4.1,-10.0,0.0,0.0,0.0,0.0,0.188,0.1,22.2,0.571,0.571,0.29,0.312,85.25,88.74,73.95,29,0.103
14,0020600340,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,41.000000:10,114.6,112.5,84.5,84.0,30.1,28.5,0.069,1.0,16.7,0.105,0.158,0.132,16.7,0.5,0.427,0.112,0.114,92.75,93.87,78.22,80,0.054
15,0020600340,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,54.000000:01,102.7,103.8,84.3,84.6,18.4,19.2,0.364,1.6,13.8,0.0,0.217,0.097,8.6,0.513,0.588,0.424,0.423,93.13,92.42,77.01,104,0.267
