,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600661,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:43,95.0,95.4,106.6,111.9,-11.6,-16.6,0.167,1.0,17.6,0.03,0.0,0.018,17.6,0.45,0.414,0.179,0.184,91.13,88.71,73.93,65,-0.005
1,0020600661,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,16.000000:59,85.0,80.6,121.6,130.0,-36.5,-49.4,0.0,0.0,0.0,0.154,0.0,0.083,33.3,0.0,0.258,0.167,0.18,86.88,86.2,71.84,31,-0.055
2,0020600661,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:32,91.0,91.4,96.5,102.9,-5.6,-11.5,0.053,0.33,5.6,0.029,0.214,0.111,16.7,0.455,0.55,0.207,0.214,94.55,91.31,76.09,70,0.124
3,0020600661,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,30.000000:53,93.2,98.1,95.3,101.9,-2.1,-3.8,0.0,0.0,0.0,0.067,0.16,0.109,6.7,0.6,0.729,0.231,0.231,87.38,82.37,68.65,53,0.244
4,0020600661,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:13,89.0,90.3,97.5,103.2,-8.5,-12.9,0.357,2.5,19.2,0.061,0.037,0.05,7.7,0.353,0.426,0.284,0.292,93.64,90.32,75.26,62,0.071
5,0020600661,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:59,89.9,89.8,91.3,95.7,-1.4,-5.9,0.0,0.0,0.0,0.074,0.25,0.157,9.1,0.375,0.461,0.19,0.2,90.72,88.68,73.9,49,0.165
6,0020600661,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:31,92.7,89.8,86.1,91.7,6.6,-1.9,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.307,0.094,0.101,100.63,98.99,82.49,49,-0.039
7,0020600661,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:56,99.4,96.4,103.2,111.1,-3.8,-14.7,0.667,4.0,44.4,0.0,0.091,0.042,11.1,0.667,0.773,0.161,0.171,90.37,88.37,73.64,28,0.268
8,0020600661,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,4.000000:21,93.9,88.9,74.2,87.5,19.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.117,99.09,93.79,78.16,9,-0.143
9,0020600661,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:14,95.1,93.9,99.2,100.0,-4.1,-6.1,0.0,0.0,0.0,0.056,0.0,0.033,20.0,0.25,0.25,0.135,0.14,93.14,93.31,77.76,33,-0.011
10,0020600661,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,0.000000:39,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.81,146.19,121.83,2,0.0
11,0020600661,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600661,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:28,100.8,105.5,93.7,94.5,7.1,11.0,0.174,0.8,22.2,0.0,0.114,0.06,27.8,0.667,0.667,0.167,0.168,93.59,91.09,75.91,73,0.113
13,0020600661,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:31,97.5,103.0,88.2,90.8,9.3,12.3,0.1,0.4,9.1,0.069,0.286,0.188,22.7,0.545,0.635,0.263,0.264,92.31,88.52,73.77,66,0.232
14,0020600661,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,24.000000:50,104.6,115.6,80.1,78.3,24.4,37.3,0.053,0.0,25.0,0.0,0.16,0.089,0.0,0.333,0.333,0.057,0.057,91.48,87.96,73.3,45,-0.016
15,0020600661,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:56,104.7,111.0,89.3,89.0,15.5,22.0,0.25,2.5,14.7,0.059,0.093,0.078,5.9,0.583,0.618,0.305,0.309,90.07,87.6,73.0,82,0.228
16,0020600661,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,26.000000:07,117.0,123.9,76.2,73.3,40.7,50.6,0.389,3.5,38.9,0.0,0.04,0.025,11.1,0.688,0.732,0.208,0.209,84.57,83.65,69.71,46,0.25
17,0020600661,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:16,88.3,94.6,98.6,101.8,-10.3,-7.1,0.176,0.0,37.5,0.083,0.207,0.151,0.0,0.2,0.2,0.078,0.078,96.63,91.85,76.54,56,0.077
18,0020600661,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:30,96.6,97.6,96.9,97.6,-0.3,0.0,0.154,1.0,22.2,0.111,0.048,0.077,22.2,0.25,0.307,0.149,0.151,88.19,87.47,72.89,41,-0.016
19,0020600661,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:11,59.9,65.2,105.0,108.3,-45.1,-43.1,1.0,0.5,12.5,0.0,0.091,0.048,25.0,0.5,0.647,0.259,0.259,106.87,100.86,84.05,23,-0.031
20,0020600661,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:49,63.9,66.7,131.6,125.0,-67.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.17,108.71,109.28,91.06,15,-0.056
21,0020600661,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:14,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,308.57,257.14,1,0.0
22,0020600661,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,0.000000:09,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.74,156.52,130.44,1,0.0
23,0020600661,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
